x,y,reading
62,21,0.081946
63,20,0.15788783035714288
63,21,0.1614873125
63,22,0.16508679464285714
63,23,0.1686862767857143
63,24,0.17228575892857145
64,19,0.23382966071428568
64,20,0.23742914285714287
64,21,0.241028625
64,22,0.24462810714285713
64,23,0.2482275892857143
64,24,0.2518270714285714
64,25,0.2554265535714286
64,26,0.25902603571428573
64,27,0.2626255178571429
64,28,0.266225
65,18,0.30977149107142854
65,19,0.31337097321428564
65,20,0.31697045535714286
65,21,0.3205699375
65,22,0.3241694196428571
65,23,0.3277689017857143
65,24,0.33136838392857143
65,25,0.3349678660714286
65,26,0.33856734821428575
65,27,0.3421668303571428
65,28,0.3457663125
65,29,0.3493657946428571
65,30,0.3529652767857143
65,31,0.35656475892857153
66,17,0.3857133214285714
66,18,0.3893128035714285
66,19,0.3929122857142857
66,20,0.3965117678571428
66,21,0.40011125
66,22,0.4037107321428572
66,23,0.4073102142857143
66,24,0.4109096964285714
66,25,0.4145091785714286
66,26,0.4181086607142857
66,27,0.4217081428571428
66,28,0.425307625
66,29,0.4289071071428572
66,30,0.4325065892857144
66,31,0.43610607142857144
66,32,0.43970555357142854
66,33,0.44330503571428576
66,34,0.4469045178571429
66,35,0.450504
67,16,0.46165515178571426
67,17,0.4652546339285714
67,18,0.4688541160714285
67,19,0.4724535982142857
67,20,0.4760530803571429
67,21,0.4796525625
67,22,0.4832520446428572
67,23,0.48685152678571425
67,24,0.49045100892857146
67,25,0.49405049107142857
67,26,0.4976499732142857
67,27,0.5012494553571428
67,28,0.5048489375
67,29,0.508448419642857
67,30,0.5120479017857144
67,31,0.5156473839285715
67,32,0.5212243780487804
67,33,0.5287788841463414
67,34,0.5363333902439025
67,35,0.5438878963414634
68,14,0.5339975
68,15,0.5375969821428571
68,16,0.5411964642857142
68,17,0.5447959464285713
68,18,0.5483954285714285
68,19,0.5519949107142857
68,20,0.5555943928571428
68,21,0.559193875
68,22,0.5627933571428572
68,23,0.5663928392857143
68,24,0.5699923214285715
68,25,0.5735918035714286
68,26,0.5771912857142857
68,27,0.5807907678571428
68,28,0.58439025
68,29,0.591944756097561
68,30,0.599499262195122
68,31,0.607053768292683
68,32,0.6146082743902439
68,33,0.6221627804878048
68,34,0.6297172865853657
68,35,0.6372717926829268
68,36,0.6448262987804879
69,13,0.6099393303571428
69,14,0.6135388125
69,15,0.6171382946428571
69,16,0.6207377767857143
69,17,0.6243372589285713
69,18,0.6279367410714285
69,19,0.6315362232142857
69,20,0.6351357053571428
69,21,0.6387351875
69,22,0.6423346696428571
69,23,0.6459341517857143
69,24,0.6495336339285714
69,25,0.6551106280487804
69,26,0.6626651341463414
69,27,0.6702196402439025
69,28,0.6777741463414635
69,29,0.6853286524390243
69,30,0.6928831585365853
69,31,0.7004376646341464
69,32,0.7079921707317073
69,33,0.7155466768292683
69,34,0.7231011829268292
69,35,0.7306556890243902
69,36,0.7382101951219512
70,12,0.6858811607142857
70,13,0.6894806428571428
70,14,0.6930801249999999
70,15,0.696679607142857
70,16,0.7002790892857143
70,17,0.7038785714285715
70,18,0.7074780535714287
70,19,0.7110775357142856
70,20,0.7146770178571429
70,21,0.7182765
70,22,0.7258310060975608
70,23,0.7333855121951218
70,24,0.7409400182926829
70,25,0.7484945243902439
70,26,0.7560490304878049
70,27,0.763603536585366
70,28,0.7711580426829268
70,29,0.7787125487804878
70,30,0.7862670548780489
70,31,0.7938215609756099
70,32,0.8013760670731707
70,33,0.8089305731707317
70,34,0.8164850792682927
70,35,0.8240395853658536
70,36,0.8315940914634146
70,37,0.8391485975609757
71,11,0.7618229910714285
71,12,0.7654224732142856
71,13,0.7690219553571427
71,14,0.7726214375
71,15,0.7762209196428571
71,16,0.7798204017857142
71,17,0.7834198839285714
71,18,0.7889968780487805
71,19,0.7965513841463415
71,20,0.8041058902439024
71,21,0.8116603963414634
71,22,0.8192149024390244
71,23,0.8267694085365853
71,24,0.8343239146341463
71,25,0.8418784207317074
71,26,0.8494329268292684
71,27,0.8569874329268292
71,28,0.8645419390243902
71,29,0.8720964451219513
71,30,0.8796509512195122
71,31,0.8872054573170732
71,32,0.8947599634146342
71,33,0.9023144695121952
71,34,0.9098689756097562
71,35,0.9174234817073171
71,36,0.924977987804878
71,37,0.932532493902439
71,38,0.940087
72,10,0.8377648214285714
72,11,0.8413643035714286
72,12,0.8449637857142855
72,13,0.8485632678571428
72,14,0.85216275
72,15,0.8597172560975609
72,16,0.8672717621951218
72,17,0.8748262682926828
72,18,0.8823807743902439
72,19,0.8899352804878049
72,20,0.8974897865853658
72,21,0.905044292682927
72,22,0.9125987987804878
72,23,0.9201533048780488
72,24,0.9277078109756097
72,25,0.9352623170731706
72,26,0.9428168231707317
72,27,0.9503713292682927
72,28,0.9579258353658536
72,29,0.9654803414634147
72,30,0.9730348475609756
72,31,0.9805893536585366
72,32,0.9881438597560975
72,33,0.9956983658536585
72,34,1.0032528719512195
72,35,1.0108073780487805
72,36,1.0183618841463415
72,37,1.0259163902439024
72,38,1.0334708963414634
73,9,0.9137066517857142
73,10,0.9173061339285714
73,11,0.9228831280487805
73,12,0.9304376341463414
73,13,0.9379921402439024
73,14,0.9455466463414635
73,15,0.9531011524390244
73,16,0.9606556585365853
73,17,0.9682101646341464
73,18,0.9757646707317074
73,19,0.9833191768292684
73,20,0.9908736829268292
73,21,0.9984281890243902
73,22,1.005982695121951
73,23,1.013537201219512
73,24,1.021091707317073
73,25,1.0286462134146341
73,26,1.0362007195121952
73,27,1.0437552256097562
73,28,1.0513097317073172
73,29,1.058864237804878
73,30,1.066418743902439
73,31,1.0739732499999999
73,32,1.081527756097561
73,33,1.089082262195122
73,34,1.096636768292683
73,35,1.104191274390244
73,36,1.111745780487805
73,37,1.119300286585366
73,38,1.1268547926829267
73,39,1.134409298780488
74,7,0.986049
74,8,0.9936035060975609
74,9,1.0011580121951218
74,10,1.0087125182926828
74,11,1.0162670243902439
74,12,1.0238215304878047
74,13,1.0313760365853657
74,14,1.0389305426829267
74,15,1.0464850487804878
74,16,1.0540395548780488
74,17,1.0615940609756098
74,18,1.0691485670731706
74,19,1.0767030731707317
74,20,1.0842575792682927
74,21,1.0918120853658535
74,22,1.0993665914634145
74,23,1.1069210975609756
74,24,1.1144756036585366
74,25,1.1220301097560976
74,26,1.1295846158536587
74,27,1.1371391219512195
74,28,1.1446936280487805
74,29,1.1522481341463415
74,30,1.1598026402439026
74,31,1.1673571463414634
74,32,1.1749116524390244
74,33,1.1824661585365854
