x,y,reading
62,21,0.307047
63,20,0.30594104464285715
63,21,0.3050288125
63,22,0.3041165803571429
63,23,0.3032043482142857
63,24,0.3022921160714286
64,19,0.30483508928571423
64,20,0.30392285714285716
64,21,0.303010625
64,22,0.3020983928571428
64,23,0.3011861607142857
64,24,0.30027392857142854
64,25,0.2993616964285714
64,26,0.2984494642857143
64,27,0.2975372321428571
64,28,0.296625
65,18,0.3037291339285714
65,19,0.3028169017857143
65,20,0.30190466964285717
65,21,0.30099243750000004
65,22,0.30008020535714286
65,23,0.29916797321428573
65,24,0.2982557410714286
65,25,0.2973435089285714
65,26,0.2964312767857143
65,27,0.2955190446428571
65,28,0.2946068125
65,29,0.29369458035714285
65,30,0.2927823482142857
65,31,0.2918701160714286
66,17,0.30262317857142856
66,18,0.3017109464285714
66,19,0.30079871428571425
66,20,0.2998864821428572
66,21,0.29897425
66,22,0.2980620178571428
66,23,0.2971497857142857
66,24,0.29623755357142856
66,25,0.29532532142857143
66,26,0.2944130892857143
66,27,0.2935008571428571
66,28,0.292588625
66,29,0.29167639285714286
66,30,0.2907641607142857
66,31,0.2898519285714286
66,32,0.2889396964285714
66,33,0.2880274642857143
66,34,0.28711523214285706
66,35,0.286203
67,16,0.30151722321428576
67,17,0.3006049910714286
67,18,0.2996927589285714
67,19,0.2987805267857143
67,20,0.2978682946428572
67,21,0.29695606249999995
67,22,0.2960438303571428
67,23,0.2951315982142857
67,24,0.29421936607142857
67,25,0.29330713392857144
67,26,0.29239490178571426
67,27,0.29148266964285713
67,28,0.29057043749999995
67,29,0.2896582053571429
67,30,0.2887459732142857
67,31,0.28783374107142856
67,32,0.2842960573170732
67,33,0.2781329219512195
67,34,0.27196978658536586
67,35,0.2658066512195122
68,14,0.30132349999999997
68,15,0.3004112678571428
68,16,0.2994990357142857
68,17,0.2985868035714286
68,18,0.2976745714285714
68,19,0.29676233928571427
68,20,0.2958501071428572
68,21,0.294937875
68,22,0.29402564285714283
68,23,0.2931134107142857
68,24,0.2922011785714286
68,25,0.2912889464285714
68,26,0.29037671428571427
68,27,0.28946448214285714
68,28,0.28855224999999995
68,29,0.2823891146341463
68,30,0.2762259792682927
68,31,0.27006284390243895
68,32,0.26389970853658534
68,33,0.2577365731707317
68,34,0.25157343780487806
68,35,0.24541030243902434
68,36,0.23924716707317067
69,13,0.3002175446428571
69,14,0.2993053125
69,15,0.29839308035714285
69,16,0.29748084821428566
69,17,0.29656861607142854
69,18,0.2956563839285714
69,19,0.2947441517857143
69,20,0.29383191964285715
69,21,0.29291968749999997
69,22,0.29200745535714284
69,23,0.2910952232142857
69,24,0.29018299107142853
69,25,0.28664530731707316
69,26,0.2804821719512195
69,27,0.2743190365853658
69,28,0.26815590121951216
69,29,0.2619927658536585
69,30,0.2558296304878049
69,31,0.24966649512195122
69,32,0.24350335975609755
69,33,0.2373402243902439
69,34,0.23117708902439024
69,35,0.22501395365853658
69,36,0.21885081829268288
70,12,0.2991115892857143
70,13,0.2981993571428571
70,14,0.297287125
70,15,0.2963748928571428
70,16,0.2954626607142857
70,17,0.29455042857142855
70,18,0.2936381964285714
70,19,0.29272596428571424
70,20,0.2918137321428571
70,21,0.2909015
70,22,0.2847383646341463
70,23,0.2785752292682927
