x,y,reading
62,21,0.581211
63,20,0.572128330357143
63,21,0.5749998125000001
63,22,0.5778712946428572
63,23,0.5807427767857143
63,24,0.5836142589285715
64,19,0.5630456607142856
64,20,0.5659171428571429
64,21,0.568788625
64,22,0.5716601071428571
64,23,0.5745315892857144
64,24,0.5774030714285714
64,25,0.5802745535714285
64,26,0.5831460357142857
64,27,0.5860175178571427
64,28,0.588889
65,18,0.5539629910714285
65,19,0.5568344732142857
65,20,0.5597059553571428
65,21,0.5625774375
65,22,0.5654489196428572
65,23,0.5683204017857144
65,24,0.5711918839285715
65,25,0.5740633660714286
65,26,0.5769348482142858
65,27,0.5798063303571428
65,28,0.5826778125000001
65,29,0.5855492946428571
65,30,0.5884207767857143
65,31,0.5912922589285714
66,17,0.5448803214285715
66,18,0.5477518035714285
66,19,0.5506232857142856
66,20,0.5534947678571429
66,21,0.55636625
66,22,0.5592377321428571
66,23,0.5621092142857143
66,24,0.5649806964285714
66,25,0.5678521785714286
66,26,0.5707236607142857
66,27,0.5735951428571429
66,28,0.576466625
66,29,0.579338107142857
66,30,0.5822095892857142
66,31,0.5850810714285715
66,32,0.5879525535714285
66,33,0.5908240357142858
66,34,0.5936955178571428
66,35,0.596567
67,16,0.5357976517857144
67,17,0.5386691339285714
67,18,0.5415406160714286
67,19,0.5444120982142857
67,20,0.547283580357143
67,21,0.5501550625
67,22,0.553026544642857
67,23,0.5558980267857143
67,24,0.5587695089285715
67,25,0.5616409910714286
67,26,0.5645124732142857
67,27,0.5673839553571429
67,28,0.5702554375
67,29,0.5731269196428571
67,30,0.5759984017857143
67,31,0.5788698839285715
67,32,0.5803036097560975
67,33,0.5802995792682927
67,34,0.5802955487804877
67,35,0.5802915182926829
68,14,0.5238435
68,15,0.5267149821428572
68,16,0.5295864642857142
68,17,0.5324579464285715
68,18,0.5353294285714285
68,19,0.5382009107142858
68,20,0.5410723928571428
68,21,0.543943875
68,22,0.5468153571428571
68,23,0.5496868392857143
68,24,0.5525583214285714
68,25,0.5554298035714286
68,26,0.5583012857142857
68,27,0.5611727678571428
68,28,0.56404425
68,29,0.5640402195121951
68,30,0.5640361890243902
68,31,0.5640321585365853
68,32,0.5640281280487804
68,33,0.5640240975609756
68,34,0.5640200670731708
68,35,0.5640160365853658
68,36,0.5640120060975609
69,13,0.5147608303571429
69,14,0.5176323125
69,15,0.5205037946428571
69,16,0.5233752767857143
69,17,0.5262467589285714
69,18,0.5291182410714286
69,19,0.5319897232142857
69,20,0.5348612053571429
69,21,0.5377326874999999
69,22,0.5406041696428571
69,23,0.5434756517857142
69,24,0.5463471339285714
69,25,0.5477808597560975
69,26,0.5477768292682926
69,27,0.5477727987804878
69,28,0.5477687682926828
69,29,0.547764737804878
69,30,0.5477607073170732
69,31,0.5477566768292682
69,32,0.5477526463414634
69,33,0.5477486158536585
69,34,0.5477445853658536
69,35,0.5477405548780487
69,36,0.5477365243902439
70,12,0.5056781607142857
70,13,0.5085496428571428
70,14,0.511421125
70,15,0.5142926071428572
70,16,0.5171640892857142
