x,y,reading
62,21,0.454296
63,20,0.4621015982142857
63,21,0.4487051875
63,22,0.4353087767857143
63,23,0.42191236607142857
63,24,0.4085159553571429
64,19,0.4699071964285714
64,20,0.4565107857142857
64,21,0.44311437499999995
64,22,0.4297179642857143
64,23,0.4163215535714286
64,24,0.40292514285714287
64,25,0.3895287321428571
64,26,0.37613232142857145
64,27,0.3627359107142857
64,28,0.34933949999999997
65,18,0.4777127946428571
65,19,0.4643163839285714
65,20,0.45091997321428573
65,21,0.4375235625
65,22,0.42412715178571425
65,23,0.4107307410714286
65,24,0.3973343303571429
65,25,0.3839379196428571
65,26,0.3705415089285714
65,27,0.3571450982142857
65,28,0.3437486875
65,29,0.3303522767857142
65,30,0.31695586607142856
65,31,0.30355945535714285
66,17,0.4855183928571428
66,18,0.47212198214285717
66,19,0.4587255714285714
66,20,0.44532916071428574
66,21,0.43193275
66,22,0.41853633928571427
66,23,0.40513992857142855
66,24,0.3917435178571429
66,25,0.37834710714285713
66,26,0.3649506964285714
66,27,0.3515542857142857
66,28,0.338157875
66,29,0.32476146428571423
66,30,0.3113650535714285
66,31,0.29796864285714286
66,32,0.2845722321428571
66,33,0.27117582142857144
66,34,0.2577794107142857
66,35,0.244383
67,16,0.49332399107142855
67,17,0.4799275803571429
67,18,0.4665311696428571
67,19,0.45313475892857147
67,20,0.4397383482142857
67,21,0.4263419375
67,22,0.4129455267857143
67,23,0.3995491160714285
67,24,0.3861527053571429
67,25,0.3727562946428571
67,26,0.35935988392857143
67,27,0.3459634732142858
67,28,0.33256706249999995
67,29,0.3191706517857143
67,30,0.30577424107142853
67,31,0.2923778303571429
67,32,0.28284937804878046
67,33,0.27718888414634146
67,34,0.2715283902439024
67,35,0.2658678963414634
68,14,0.514526
68,15,0.5011295892857143
68,16,0.48773317857142856
68,17,0.47433676785714285
68,18,0.46094035714285714
68,19,0.4475439464285714
68,20,0.43414753571428577
68,21,0.420751125
68,22,0.40735471428571424
68,23,0.3939583035714286
68,24,0.3805618928571429
68,25,0.36716548214285716
68,26,0.3537690714285714
68,27,0.3403726607142858
68,28,0.32697624999999997
68,29,0.32131575609756097
68,30,0.31565526219512197
68,31,0.3099947682926829
68,32,0.30433427439024385
68,33,0.2986737804878049
68,34,0.29301328658536585
68,35,0.28735279268292685
68,36,0.2816922987804878
69,13,0.5223315982142858
69,14,0.5089351875
69,15,0.4955387767857143
69,16,0.4821423660714286
69,17,0.46874595535714286
69,18,0.45534954464285715
69,19,0.44195313392857144
69,20,0.42855672321428573
69,21,0.4151603125
69,22,0.40176390178571425
69,23,0.3883674910714286
69,24,0.3749710803571429
69,25,0.36544262804878047
69,26,0.3597821341463414
69,27,0.35412164024390247
69,28,0.3484611463414634
69,29,0.3428006524390244
69,30,0.33714015853658535
69,31,0.3314796646341463
69,32,0.3258191707317073
69,33,0.32015867682926824
69,34,0.3144981829268293
69,35,0.30883768902439024
69,36,0.30317719512195124
70,12,0.5301371964285715
70,13,0.5167407857142857
70,14,0.503344375
70,15,0.4899479642857143
70,16,0.4765515535714286
70,17,0.4631551428571429
70,18,0.44975873214285716
70,19,0.43636232142857145
70,20,0.4229659107142858
70,21,0.40956950000000003
70,22,0.403909006097561
70,23,0.3982485121951219
70,24,0.3925880182926829
70,25,0.3869275243902439
70,26,0.38126703048780486
70,27,0.3756065365853659
70,28,0.36994604268292686
70,29,0.3642855487804878
70,30,0.3586250548780488
70,31,0.35296456097560974
70,32,0.34730406707317074
70,33,0.3416435731707317
70,34,0.33598307926829263
70,35,0.3303225853658536
70,36,0.3246620914634146
70,37,0.3190015975609756
71,11,0.5379427946428572
71,12,0.5245463839285714
71,13,0.5111499732142857
71,14,0.4977535625
71,15,0.4843571517857143
71,16,0.4709607410714286
71,17,0.45756433035714283
71,18,0.44803587804878053
71,19,0.4423753841463415
71,20,0.4367148902439024
71,21,0.4310543963414634
71,22,0.4253939024390244
71,23,0.41973340853658536
71,24,0.4140729146341463
71,25,0.40841242073170736
71,26,0.4027519268292683
71,27,0.39709143292682925
71,28,0.3914309390243903
71,29,0.38577044512195124
71,30,0.3801099512195122
71,31,0.37444945731707313
71,32,0.36878896341463413
71,33,0.36312846951219513
71,34,0.3574679756097561
71,35,0.35180748170731707
71,36,0.34614698780487807
71,37,0.340486493902439
71,38,0.334826
72,10,0.5457483928571428
72,11,0.5323519821428572
72,12,0.5189555714285715
72,13,0.5055591607142857
72,14,0.49216275000000004
72,15,0.486502256097561
72,16,0.4808417621951219
72,17,0.4751812682926829
72,18,0.46952077439024387
72,19,0.4638602804878049
72,20,0.4581997865853659
72,21,0.45253929268292686
72,22,0.4468787987804878
72,23,0.4412183048780488
72,24,0.4355578109756098
72,25,0.42989731707317075
72,26,0.42423682317073175
72,27,0.4185763292682927
72,28,0.4129158353658537
72,29,0.4072553414634147
72,30,0.40159484756097563
72,31,0.39593435365853663
72,32,0.3902738597560976
72,33,0.3846133658536586
72,34,0.3789528719512195
72,35,0.37329237804878046
72,36,0.36763188414634146
72,37,0.36197139024390246
72,38,0.3563108963414634
73,9,0.5535539910714287
73,10,0.5401575803571429
73,11,0.5306291280487805
73,12,0.5249686341463415
73,13,0.5193081402439025
73,14,0.5136476463414634
73,15,0.5079871524390244
73,16,0.5023266585365853
73,17,0.4966661646341465
73,18,0.4910056707317074
73,19,0.4853451768292684
73,20,0.47968468292682936
73,21,0.4740241890243903
73,22,0.46836369512195125
73,23,0.46270320121951214
73,24,0.4570427073170732
73,25,0.4513822134146342
73,26,0.4457217195121952
73,27,0.44006122560975613
73,28,0.4344007317073171
73,29,0.4287402378048781
73,30,0.4230797439024391
73,31,0.41741925
73,32,0.41175875609756096
73,33,0.40609826219512196
73,34,0.4004377682926829
73,35,0.3947772743902439
73,36,0.38911678048780485
73,37,0.38345628658536585
73,38,0.3777957926829268
73,39,0.37213529878048773
74,7,0.574756
74,8,0.569095506097561
74,9,0.5634350121951219
74,10,0.5577745182926829
74,11,0.5521140243902439
74,12,0.5464535304878049
74,13,0.5407930365853659
74,14,0.5351325426829269
74,15,0.5294720487804878
74,16,0.5238115548780488
74,17,0.5181510609756097
74,18,0.5124905670731708
