x,y,reading
62,21,0.477822
63,20,0.49603867857142864
63,21,0.47600425
63,22,0.45596982142857145
63,23,0.4359353928571429
63,24,0.4159009642857143
64,19,0.5142553571428572
64,20,0.49422092857142863
64,21,0.47418650000000007
64,22,0.4541520714285714
64,23,0.43411764285714294
64,24,0.4140832142857143
64,25,0.3940487857142857
64,26,0.3740143571428572
64,27,0.3539799285714285
64,28,0.3339455
65,18,0.5324720357142857
65,19,0.5124376071428571
65,20,0.4924031785714287
65,21,0.47236875
65,22,0.45233432142857144
65,23,0.4322998928571429
65,24,0.4122654642857143
65,25,0.3922310357142857
65,26,0.3721966071428572
65,27,0.35216217857142856
65,28,0.33212775
65,29,0.3120933214285714
65,30,0.2920588928571428
65,31,0.2720244642857143
66,17,0.5506887142857143
66,18,0.5306542857142856
66,19,0.5106198571428572
66,20,0.4905854285714286
66,21,0.47055100000000005
66,22,0.4505165714285714
66,23,0.43048214285714287
66,24,0.4104477142857143
66,25,0.3904132857142857
66,26,0.3703788571428571
66,27,0.3503444285714286
66,28,0.33031
66,29,0.3102755714285714
66,30,0.29024114285714286
66,31,0.2702067142857143
66,32,0.2501722857142857
66,33,0.23013785714285712
66,34,0.21010342857142852
66,35,0.190069
67,16,0.5689053928571428
67,17,0.5488709642857144
67,18,0.5288365357142857
67,19,0.5088021071428571
67,20,0.48876767857142867
67,21,0.46873325
67,22,0.4486988214285714
67,23,0.42866439285714286
67,24,0.40862996428571435
67,25,0.38859553571428573
67,26,0.36856110714285717
67,27,0.3485266785714286
67,28,0.32849225
67,29,0.3084578214285714
67,30,0.2884233928571428
67,31,0.2683889642857143
67,32,0.2681025243902438
67,33,0.2875640731707316
67,34,0.30702562195121946
67,35,0.32648717073170724
68,14,0.6071565
68,15,0.5871220714285714
68,16,0.5670876428571429
68,17,0.5470532142857143
68,18,0.5270187857142856
68,19,0.5069843571428572
68,20,0.4869499285714286
68,21,0.4669155
68,22,0.4468810714285714
68,23,0.4268466428571428
68,24,0.40681221428571435
68,25,0.3867777857142857
68,26,0.3667433571428571
68,27,0.34670892857142865
68,28,0.3266745
68,29,0.3461360487804878
68,30,0.36559759756097565
68,31,0.38505914634146343
68,32,0.4045206951219512
68,33,0.423982243902439
68,34,0.44344379268292683
68,35,0.4629053414634146
68,36,0.48236689024390245
69,13,0.6253731785714286
69,14,0.60533875
69,15,0.5853043214285714
69,16,0.5652698928571429
69,17,0.5452354642857142
69,18,0.5252010357142857
69,19,0.5051666071428571
69,20,0.4851321785714286
69,21,0.46509775000000003
69,22,0.44506332142857136
