x,y,reading
62,21,0.0255487
63,20,0.04888810357142857
63,21,0.047434875
63,22,0.04598164642857143
63,23,0.04452841785714286
63,24,0.04307518928571429
64,19,0.07222750714285714
64,20,0.07077427857142857
64,21,0.06932105
64,22,0.06786782142857142
64,23,0.06641459285714287
64,24,0.0649613642857143
64,25,0.06350813571428572
64,26,0.06205490714285715
64,27,0.06060167857142858
64,28,0.059148450000000005
65,18,0.0955669107142857
65,19,0.09411368214285715
65,20,0.09266045357142857
65,21,0.091207225
65,22,0.08975399642857143
65,23,0.08830076785714287
65,24,0.08684753928571429
65,25,0.08539431071428571
65,26,0.08394108214285714
65,27,0.08248785357142858
65,28,0.081034625
65,29,0.07958139642857143
65,30,0.07812816785714286
65,31,0.0766749392857143
66,17,0.11890631428571428
66,18,0.11745308571428571
66,19,0.11599985714285714
66,20,0.11454662857142857
66,21,0.11309340000000001
66,22,0.11164017142857144
66,23,0.11018694285714287
66,24,0.1087337142857143
66,25,0.10728048571428572
66,26,0.10582725714285715
66,27,0.10437402857142858
66,28,0.1029208
66,29,0.10146757142857143
66,30,0.10001434285714286
66,31,0.0985611142857143
66,32,0.09710788571428572
66,33,0.09565465714285716
66,34,0.09420142857142859
66,35,0.0927482
67,16,0.14224571785714285
67,17,0.14079248928571428
67,18,0.1393392607142857
67,19,0.13788603214285713
67,20,0.1364328035714286
67,21,0.13497957500000002
67,22,0.13352634642857142
67,23,0.13207311785714287
67,24,0.1306198892857143
67,25,0.12916666071428573
67,26,0.12771343214285716
67,27,0.1262602035714286
67,28,0.124806975
67,29,0.12335374642857144
67,30,0.12190051785714287
67,31,0.12044728928571431
67,32,0.13041807804878042
67,33,0.15181288414634142
67,34,0.1732076902439024
67,35,0.19460249634146337
68,14,0.16703835
68,15,0.16558512142857143
68,16,0.16413189285714289
68,17,0.1626786642857143
68,18,0.1612254357142857
68,19,0.15977220714285717
68,20,0.15831897857142857
68,21,0.15686575
68,22,0.15541252142857143
68,23,0.15395929285714288
68,24,0.1525060642857143
68,25,0.15105283571428574
68,26,0.14959960714285714
68,27,0.14814637857142857
68,28,0.14669315
68,29,0.168087956097561
68,30,0.189482762195122
68,31,0.21087756829268298
68,32,0.2322723743902439
68,33,0.25366718048780484
68,34,0.27506198658536585
68,35,0.29645679268292685
68,36,0.31785159878048785
69,13,0.19037775357142858
69,14,0.188924525
69,15,0.1874712964285714
69,16,0.18601806785714287
69,17,0.1845648392857143
69,18,0.18311161071428572
69,19,0.18165838214285715
69,20,0.18020515357142855
69,21,0.17875192500000003
69,22,0.17729869642857143
69,23,0.17584546785714286
69,24,0.1743922392857143
69,25,0.18436302804878044
69,26,0.2057578341463414
69,27,0.2271526402439024
69,28,0.24854744634146336
69,29,0.26994225243902437
69,30,0.29133705853658537
69,31,0.3127318646341464
69,32,0.33412667073170726
69,33,0.35552147682926827
69,34,0.37691628292682927
69,35,0.3983110890243902
69,36,0.4197058951219512
70,12,0.21371715714285716
70,13,0.21226392857142856
70,14,0.2108107
70,15,0.20935747142857142
70,16,0.20790424285714287
70,17,0.20645101428571427
70,18,0.20499778571428573
70,19,0.20354455714285716
70,20,0.2020913285714286
70,21,0.2006381
70,22,0.22203290609756093
70,23,0.24342771219512194
70,24,0.26482251829268294
70,25,0.2862173243902439
70,26,0.3076121304878049
70,27,0.32900693658536584
70,28,0.35040174268292684
70,29,0.37179654878048785
70,30,0.3931913548780488
70,31,0.4145861609756098
70,32,0.4359809670731707
70,33,0.4573757731707317
70,34,0.4787705792682927
70,35,0.5001653853658536
70,36,0.5215601914634146
70,37,0.5429549975609755
71,11,0.23705656071428574
71,12,0.23560333214285714
71,13,0.23415010357142857
71,14,0.23269687500000003
71,15,0.23124364642857145
71,16,0.22979041785714288
71,17,0.22833718928571428
71,18,0.2383079780487805
71,19,0.2597027841463415
71,20,0.28109759024390246
71,21,0.3024923963414634
71,22,0.32388720243902436
71,23,0.34528200853658536
71,24,0.36667681463414636
71,25,0.38807162073170737
71,26,0.40946642682926826
71,27,0.43086123292682926
71,28,0.45225603902439027
71,29,0.4736508451219512
71,30,0.4950456512195122
71,31,0.5164404573170732
71,32,0.5378352634146342
71,33,0.5592300695121951
71,34,0.5806248756097561
71,35,0.6020196817073171
71,36,0.6234144878048781
71,37,0.644809293902439
71,38,0.6662041
72,10,0.2603959642857143
72,11,0.2589427357142857
72,12,0.2574895071428572
72,13,0.2560362785714285
72,14,0.25458305000000003
72,15,0.275977856097561
72,16,0.29737266219512193
72,17,0.31876746829268293
72,18,0.34016227439024393
72,19,0.3615570804878049
72,20,0.38295188658536583
72,21,0.4043466926829269
72,22,0.4257414987804878
72,23,0.4471363048780488
72,24,0.46853111097560984
72,25,0.4899259170731707
72,26,0.5113207231707317
72,27,0.5327155292682927
72,28,0.5541103353658536
72,29,0.5755051414634147
72,30,0.5968999475609756
72,31,0.6182947536585366
72,32,0.6396895597560975
72,33,0.6610843658536586
72,34,0.6824791719512194
72,35,0.7038739780487805
72,36,0.7252687841463414
72,37,0.7466635902439024
72,38,0.7680583963414634
73,9,0.2837353678571429
73,10,0.2822821392857143
73,11,0.2922529280487805
73,12,0.31364773414634145
73,13,0.33504254024390245
73,14,0.3564373463414634
73,15,0.3778321524390244
73,16,0.39922695853658535
73,17,0.42062176463414636
73,18,0.44201657073170736
73,19,0.46341137682926836
73,20,0.4848061829268293
73,21,0.5062009890243903
73,22,0.5275957951219512
73,23,0.5489906012195122
73,24,0.5703854073170732
73,25,0.5917802134146342
73,26,0.6131750195121951
73,27,0.634569825609756
73,28,0.6559646317073171
73,29,0.6773594378048781
73,30,0.6987542439024391
73,31,0.7201490500000001
73,32,0.7415438560975611
73,33,0.762938662195122
73,34,0.7843334682926829
73,35,0.8057282743902441
73,36,0.8271230804878049
73,37,0.848517886585366
73,38,0.8699126926829268
73,39,0.8913074987804878
74,7,0.308528
74,8,0.329922806097561
74,9,0.3513176121951219
74,10,0.3727124182926829
74,11,0.3941072243902439
74,12,0.4155020304878049
74,13,0.43689683658536593
74,14,0.4582916426829269
74,15,0.47968644878048783
74,16,0.5010812548780488
74,17,0.5224760609756097
74,18,0.5438708670731707
74,19,0.5652656731707317
74,20,0.5866604792682927
74,21,0.6080552853658536
74,22,0.6294500914634147
74,23,0.6508448975609756
74,24,0.6722397036585366
74,25,0.6936345097560976
74,26,0.7150293158536586
74,27,0.7364241219512194
74,28,0.7578189280487806
74,29,0.7792137341463414
74,30,0.8006085402439025
74,31,0.8220033463414635
74,32,0.8433981524390243
74,33,0.8647929585365854
74,34,0.8861877646341464
74,35,0.9075825707317073
74,36,0.9289773768292684
74,37,0.9503721829268292
74,38,0.9717669890243903
74,39,0.9931617951219512
75,7,0.3147369347181009
