x,y,reading
62,21,0.0833816
63,20,0.08233923750000001
63,21,0.08592156249999999
63,22,0.08950388749999999
63,23,0.09308621249999999
63,24,0.0966685375
64,19,0.08129687499999999
64,20,0.08487920000000002
64,21,0.088461525
64,22,0.09204385
64,23,0.09562617500000001
64,24,0.0992085
64,25,0.10279082499999999
64,26,0.10637315
64,27,0.109955475
64,28,0.1135378
65,18,0.08025451249999999
65,19,0.0838368375
65,20,0.08741916250000001
65,21,0.0910014875
65,22,0.09458381249999999
65,23,0.0981661375
65,24,0.1017484625
65,25,0.1053307875
65,26,0.10891311249999999
65,27,0.11249543749999999
65,28,0.11607776249999999
65,29,0.11966008749999998
65,30,0.1232424125
65,31,0.1268247375
66,17,0.07921215000000001
66,18,0.08279447499999999
66,19,0.0863768
66,20,0.089959125
66,21,0.09354145
66,22,0.097123775
66,23,0.10070609999999999
66,24,0.104288425
66,25,0.10787075
66,26,0.111453075
66,27,0.11503540000000001
66,28,0.118617725
66,29,0.12220004999999998
66,30,0.125782375
66,31,0.1293647
66,32,0.132947025
66,33,0.13652935
66,34,0.140111675
66,35,0.143694
67,16,0.0781697875
67,17,0.0817521125
67,18,0.0853344375
67,19,0.0889167625
67,20,0.0924990875
67,21,0.09608141249999999
67,22,0.0996637375
67,23,0.1032460625
67,24,0.10682838749999998
67,25,0.11041071250000001
67,26,0.1139930375
67,27,0.1175753625
67,28,0.1211576875
67,29,0.12474001249999998
67,30,0.1283223375
67,31,0.1319046625
67,32,0.13604952926829267
67,33,0.14075693780487802
67,34,0.1454643463414634
67,35,0.15017175487804876
68,14,0.0735451
68,15,0.077127425
68,16,0.08070975
68,17,0.084292075
68,18,0.08787439999999999
68,19,0.09145672499999999
68,20,0.09503905
68,21,0.098621375
68,22,0.1022037
68,23,0.10578602499999999
68,24,0.10936834999999999
68,25,0.112950675
68,26,0.116533
68,27,0.12011532500000001
68,28,0.12369764999999999
68,29,0.12840505853658535
68,30,0.13311246707317073
68,31,0.13781987560975612
68,32,0.14252728414634147
68,33,0.14723469268292683
68,34,0.15194210121951218
68,35,0.15664950975609757
68,36,0.16135691829268292
69,13,0.0725027375
69,14,0.0760850625
69,15,0.0796673875
69,16,0.08324971249999999
69,17,0.0868320375
69,18,0.0904143625
69,19,0.0939966875
69,20,0.09757901249999999
69,21,0.1011613375
69,22,0.10474366249999999
69,23,0.1083259875
69,24,0.11190831249999998
69,25,0.11605317926829266
69,26,0.12076058780487803
69,27,0.1254679963414634
69,28,0.13017540487804877
69,29,0.13488281341463412
69,30,0.1395902219512195
69,31,0.14429763048780486
69,32,0.14900503902439025
69,33,0.1537124475609756
69,34,0.15841985609756096
69,35,0.16312726463414634
69,36,0.16783467317073172
70,12,0.07146037499999999
70,13,0.0750427
70,14,0.078625025
70,15,0.08220735
70,16,0.085789675
70,17,0.08937200000000001
70,18,0.09295432499999999
70,19,0.09653664999999999
70,20,0.100118975
70,21,0.1037013
70,22,0.10840870853658535
70,23,0.11311611707317074
70,24,0.11782352560975609
70,25,0.12253093414634146
70,26,0.12723834268292683
70,27,0.1319457512195122
70,28,0.13665315975609757
70,29,0.14136056829268293
70,30,0.1460679768292683
70,31,0.15077538536585366
70,32,0.15548279390243902
70,33,0.16019020243902438
70,34,0.16489761097560973
70,35,0.16960501951219514
70,36,0.17431242804878047
70,37,0.17901983658536585
71,11,0.07041801249999999
71,12,0.0740003375
71,13,0.0775826625
71,14,0.08116498750000001
71,15,0.0847473125
71,16,0.08832963749999999
71,17,0.0919119625
71,18,0.09605682926829268
71,19,0.10076423780487806
71,20,0.10547164634146342
71,21,0.11017905487804877
71,22,0.11488646341463415
71,23,0.11959387195121951
71,24,0.1243012804878049
71,25,0.12900868902439025
71,26,0.1337160975609756
71,27,0.138423506097561
71,28,0.14313091463414634
71,29,0.14783832317073173
71,30,0.15254573170731708
71,31,0.15725314024390247
71,32,0.16196054878048782
71,33,0.16666795731707315
71,34,0.17137536585365853
71,35,0.17608277439024392
71,36,0.18079018292682927
71,37,0.18549759146341463
71,38,0.190205
72,10,0.06937565000000001
72,11,0.072957975
72,12,0.07654029999999999
72,13,0.080122625
72,14,0.08370495
72,15,0.08841235853658536
72,16,0.09311976707317074
72,17,0.0978271756097561
72,18,0.10253458414634148
72,19,0.10724199268292683
72,20,0.11194940121951219
72,21,0.11665680975609757
72,22,0.12136421829268293
72,23,0.1260716268292683
72,24,0.13077903536585367
72,25,0.13548644390243902
72,26,0.14019385243902438
72,27,0.14490126097560976
72,28,0.14960866951219512
72,29,0.15431607804878048
72,30,0.15902348658536586
72,31,0.16373089512195121
72,32,0.1684383036585366
72,33,0.17314571219512195
72,34,0.1778531207317073
72,35,0.1825605292682927
72,36,0.18726793780487805
72,37,0.19197534634146343
72,38,0.19668275487804876
73,9,0.06833328749999999
73,10,0.0719156125
73,11,0.07606047926829268
73,12,0.08076788780487805
73,13,0.08547529634146342
73,14,0.09018270487804879
73,15,0.09489011341463416
73,16,0.09959752195121951
73,17,0.10430493048780488
73,18,0.10901233902439025
73,19,0.11371974756097561
73,20,0.11842715609756098
73,21,0.12313456463414635
73,22,0.1278419731707317
73,23,0.13254938170731706
73,24,0.13725679024390244
73,25,0.14196419878048783
73,26,0.14667160731707318
73,27,0.15137901585365857
73,28,0.1560864243902439
73,29,0.16079383292682928
73,30,0.16550124146341466
73,31,0.17020865000000002
73,32,0.17491605853658534
73,33,0.17962346707317076
73,34,0.18433087560975614
73,35,0.18903828414634147
73,36,0.19374569268292688
73,37,0.1984531012195122
73,38,0.20316050975609756
73,39,0.20786791829268295
74,7,0.0637086
74,8,0.06841600853658536
74,9,0.07312341707317073
74,10,0.0778308256097561
74,11,0.08253823414634147
74,12,0.08724564268292684
74,13,0.0919530512195122
74,14,0.09666045975609756
74,15,0.10136786829268293
74,16,0.1060752768292683
74,17,0.11078268536585366
74,18,0.11549009390243903
74,19,0.12019750243902438
74,20,0.12490491097560977
74,21,0.12961231951219512
74,22,0.13431972804878048
74,23,0.13902713658536586
74,24,0.14373454512195122
74,25,0.1484419536585366
74,26,0.15314936219512196
74,27,0.1578567707317073
74,28,0.1625641792682927
74,29,0.16727158780487805
74,30,0.17197899634146344
74,31,0.1766864048780488
74,32,0.18139381341463415
74,33,0.18610122195121953
74,34,0.1908086304878049
74,35,0.19551603902439024
74,36,0.20022344756097563
74,37,0.20493085609756095
74,38,0.20963826463414634
74,39,0.21434567317073172
75,7,0.10851658397626121
75,8,0.080058679175705
75,9,0.08444328047722344
75,10,0.08882788177874187
75,11,0.09321248308026031
75,12,0.09759708438177875
75,13,0.10198168568329719
75,14,0.10636628698481562
75,15,0.11075088828633407
75,16,0.1151354895878525
75,17,0.11952009088937093
75,18,0.12390469219088938
75,19,0.1282892934924078
75,20,0.13267389479392624
75,21,0.13705849609544468
75,22,0.14144309739696312
75,23,0.14582769869848158
75,24,0.1502123
75,25,0.15491970853658535
75,26,0.15962711707317076
75,27,0.1643345256097561
75,28,0.16904193414634147
75,29,0.17374934268292683
75,30,0.1784567512195122
75,31,0.18316415975609757
75,32,0.18787156829268292
75,33,0.1925789768292683
75,34,0.19728638536585366
75,35,0.20199379390243904
75,36,0.20670120243902443
75,37,0.21140861097560976
75,38,0.2161160195121951
75,39,0.2208234280487805
75,40,0.22553083658536585
76,7,0.15332456795252225
76,8,0.09640315786350148
76,9,0.09640875835140998
76,10,0.10079335965292843
76,11,0.10517796095444687
76,12,0.1095625622559653
76,13,0.11394716355748374
76,14,0.11833176485900218
76,15,0.12271636616052062
76,16,0.12710096746203906
76,17,0.1314855687635575
76,18,0.13587017006507593
76,19,0.14025477136659437
76,20,0.1446393726681128
76,21,0.14902397396963124
76,22,0.15340857527114968
76,23,0.15779317657266814
76,24,0.16217777787418658
76,25,0.166562379175705
76,26,0.17094698047722343
76,27,0.17533158177874186
76,28,0.17971618308026033
76,29,0.18410078438177876
76,30,0.1884853856832972
76,31,0.19286998698481564
76,32,0.19725458828633405
76,33,0.20163918958785249
76,34,0.20602379088937092
76,35,0.2104083921908894
76,36,0.21479299349240782
76,37,0.21917759479392623
76,38,0.2235621960954447
76,39,0.22794679739696316
76,40,0.23233139869848154
76,41,0.236716
77,7,0.19813255192878343
77,8,0.1412111418397627
77,9,0.10837423622559653
77,10,0.11275883752711496
77,11,0.1171434388286334
77,12,0.12152804013015187
77,13,0.1259126414316703
77,14,0.13029724273318874
77,15,0.13468184403470718
77,16,0.13906644533622559
77,17,0.14345104663774405
77,18,0.1478356479392625
77,19,0.1522202492407809
77,20,0.15660485054229936
77,21,0.1609894518438178
77,22,0.16537405314533624
77,23,0.16975865444685467
77,24,0.1741432557483731
77,25,0.17852785704989155
77,26,0.18291245835140998
77,27,0.18729705965292842
77,28,0.1916816609544469
77,29,0.19606626225596532
77,30,0.2004508635574837
77,31,0.20483546485900217
77,32,0.2092200661605206
77,33,0.21360466746203904
77,34,0.2179892687635575
77,35,0.22237387006507595
77,36,0.22675847136659433
77,37,0.2311430726681128
77,38,0.23552767396963126
77,39,0.23991227527114967
77,40,0.24429687657266813
77,41,0.24714716265060244
78,6,0.2998619459940653
78,7,0.24294053590504455
78,8,0.18601912581602378
78,9,0.12909771572700296
78,10,0.12472431540130152
78,11,0.12910891670281996
78,12,0.1334935180043384
78,13,0.13787811930585686
78,14,0.14226272060737527
78,15,0.14664732190889374
78,16,0.15103192321041217
78,17,0.1554165245119306
78,18,0.15980112581344902
78,19,0.16418572711496748
78,20,0.1685703284164859
78,21,0.17295492971800436
78,22,0.1773395310195228
78,23,0.18172413232104123
78,24,0.18610873362255964
78,25,0.1904933349240781
78,26,0.19487793622559657
78,27,0.19926253752711498
78,28,0.20364713882863344
78,29,0.20803174013015185
78,30,0.2124163414316703
78,31,0.21680094273318876
78,32,0.2211855440347072
78,33,0.2255701453362256
78,34,0.22995474663774404
78,35,0.2343393479392625
78,36,0.2387239492407809
78,37,0.24310855054229935
78,38,0.24749315184381782
78,39,0.2518777531453363
78,40,0.2552933132530121
78,41,0.25757832530120484
79,6,0.3446699299703265
79,7,0.2877485198813057
79,8,0.23082710979228502
79,9,0.17390569970326414
79,10,0.13668979327548808
79,11,0.14107439457700655
79,12,0.14545899587852495
79,13,0.14984359718004342
79,14,0.15422819848156183
79,15,0.15861279978308027
79,16,0.1629974010845987
79,17,0.16738200238611717
79,18,0.17176660368763558
79,19,0.17615120498915401
79,20,0.18053580629067248
79,21,0.18492040759219092
79,22,0.18930500889370933
79,23,0.1936896101952278
79,24,0.19807421149674623
79,25,0.20245881279826464
79,26,0.2068434140997831
79,27,0.21122801540130154
79,28,0.21561261670281995
79,29,0.2199972180043384
79,30,0.22438181930585685
79,31,0.22876642060737526
79,32,0.23315102190889372
79,33,0.23753562321041216
79,34,0.2419202245119306
79,35,0.24630482581344906
79,36,0.25068942711496744
79,37,0.2550740284164859
79,38,0.2594586297180044
79,39,0.26343946385542166
79,40,0.2657244759036145
79,41,0.26800948795180723
79,42,0.2702945
80,6,0.38947791394658754
80,7,0.33255650385756674
80,8,0.275635093768546
80,9,0.2187136836795253
80,10,0.1617922735905044
80,11,0.15303987245119305
80,12,0.1574244737527115
80,13,0.16180907505422992
80,14,0.1661936763557484
80,15,0.17057827765726682
80,16,0.17496287895878526
80,17,0.1793474802603037
80,18,0.18373208156182216
80,19,0.1881166828633406
80,20,0.192501284164859
80,21,0.19688588546637747
80,22,0.2012704867678959
80,23,0.20565508806941432
80,24,0.21003968937093273
80,25,0.2144242906724512
80,26,0.21880889197396963
80,27,0.2231934932754881
80,28,0.22757809457700653
80,29,0.23196269587852497
80,30,0.2363472971800434
80,31,0.24073189848156182
80,32,0.24511649978308025
80,33,0.2495011010845987
80,34,0.25388570238611713
80,35,0.2582703036876356
80,36,0.26265490498915406
80,37,0.26703950629067247
80,38,0.2714241075921909
80,39,0.2738706265060241
80,40,0.2761556385542169
80,41,0.27844065060240963
80,42,0.28072566265060245
81,6,0.4342858979228487
81,7,0.37736448783382787
81,8,0.3204430777448072
81,9,0.2635216676557864
81,10,0.20660025756676562
81,11,0.1650053503253796
81,12,0.16938995162689807
81,13,0.17377455292841648
81,14,0.17815915422993495
81,15,0.18254375553145338
81,16,0.18692835683297185
81,17,0.19131295813449023
81,18,0.1956975594360087
81,19,0.20008216073752713
81,20,0.20446676203904557
81,21,0.208851363340564
81,22,0.21323596464208247
81,23,0.21762056594360085
81,24,0.22200516724511932
81,25,0.22638976854663775
81,26,0.23077436984815622
81,27,0.23515897114967463
81,28,0.2395435724511931
81,29,0.24392817375271156
81,30,0.2483127750542299
81,31,0.2526973763557484
81,32,0.2570819776572668
81,33,0.2614665789587853
81,34,0.26585118026030374
81,35,0.27023578156182215
81,36,0.27462038286334056
81,37,0.279004984164859
81,38,0.28201677710843376
81,39,0.2843017891566265
81,40,0.28658680120481933
81,41,0.2888718132530121
81,42,0.2911568253012048
82,5,0.5360152919881306
82,6,0.47909388189910984
82,7,0.4221724718100891
82,8,0.36525106172106825
82,9,0.3083296516320475
82,10,0.25140824154302677
82,11,0.19448683145400597
82,12,0.18135542950108463
82,13,0.18574003080260304
82,14,0.1901246321041215
82,15,0.19450923340563991
82,16,0.19889383470715838
82,17,0.20327843600867682
82,18,0.20766303731019523
82,19,0.2120476386117137
82,20,0.2164322399132321
82,21,0.22081684121475056
82,22,0.225201442516269
82,23,0.22958604381778747
82,24,0.23397064511930588
82,25,0.2383552464208243
82,26,0.24273984772234275
82,27,0.2471244490238612
82,28,0.2515090503253796
82,29,0.25589365162689803
82,30,0.2602782529284165
82,31,0.26466285422993496
82,32,0.2690474555314534
82,33,0.2734320568329718
82,34,0.27781665813449025
82,35,0.2822012594360087
82,36,0.2865858607375271
82,37,0.2901629277108434
82,38,0.29244793975903616
82,39,0.2947329518072289
