x,y,reading
62,21,0.40755
63,20,0.4013400357142858
63,21,0.43665225
63,22,0.47196446428571437
63,23,0.5072766785714287
63,24,0.5425888928571428
64,19,0.39513007142857137
64,20,0.4304422857142858
64,21,0.46575449999999996
64,22,0.5010667142857143
64,23,0.5363789285714287
64,24,0.571691142857143
64,25,0.6070033571428571
64,26,0.6423155714285714
64,27,0.6776277857142856
64,28,0.71294
65,18,0.38892010714285713
65,19,0.42423232142857137
65,20,0.4595445357142858
65,21,0.49485675
65,22,0.5301689642857143
65,23,0.5654811785714287
65,24,0.6007933928571428
65,25,0.6361056071428571
65,26,0.6714178214285714
65,27,0.7067300357142857
65,28,0.74204225
65,29,0.7773544642857143
65,30,0.8126666785714286
65,31,0.847978892857143
66,17,0.3827101428571429
66,18,0.41802235714285707
66,19,0.45333457142857136
66,20,0.48864678571428577
66,21,0.523959
66,22,0.5592712142857142
66,23,0.5945834285714287
66,24,0.629895642857143
66,25,0.6652078571428571
66,26,0.7005200714285713
66,27,0.7358322857142857
66,28,0.7711445
66,29,0.8064567142857143
66,30,0.8417689285714286
66,31,0.8770811428571429
66,32,0.9123933571428571
66,33,0.9477055714285715
66,34,0.9830177857142857
66,35,1.01833
67,16,0.3765001785714286
67,17,0.4118123928571429
67,18,0.44712460714285707
67,19,0.4824368214285714
67,20,0.5177490357142858
67,21,0.55306125
67,22,0.5883734642857142
67,23,0.6236856785714285
67,24,0.6589978928571428
67,25,0.6943101071428571
67,26,0.7296223214285714
67,27,0.7649345357142857
67,28,0.8002467499999999
67,29,0.8355589642857142
67,30,0.8708711785714286
67,31,0.906183392857143
67,32,0.9273883780487804
67,33,0.9344861341463414
67,34,0.9415838902439023
67,35,0.9486816463414633
68,14,0.334978
68,15,0.37029021428571424
68,16,0.40560242857142853
68,17,0.4409146428571429
68,18,0.47622685714285706
68,19,0.5115390714285715
68,20,0.5468512857142858
68,21,0.5821635000000001
68,22,0.6174757142857142
68,23,0.6527879285714285
68,24,0.6881001428571429
68,25,0.7234123571428571
68,26,0.7587245714285715
68,27,0.7940367857142857
68,28,0.829349
68,29,0.836446756097561
68,30,0.8435445121951219
68,31,0.8506422682926829
68,32,0.8577400243902439
68,33,0.8648377804878048
68,34,0.8719355365853658
68,35,0.8790332926829268
68,36,0.8861310487804878
69,13,0.3287680357142857
69,14,0.36408025
69,15,0.3993924642857143
69,16,0.4347046785714286
69,17,0.4700168928571429
69,18,0.5053291071428572
69,19,0.5406413214285714
