x,y,reading
62,21,0.0936055
63,20,0.11004976339285714
63,21,0.10534759375
63,22,0.10064542410714286
63,23,0.09594325446428571
63,24,0.09124108482142858
64,19,0.12649402678571428
64,20,0.12179185714285715
64,21,0.1170896875
64,22,0.11238751785714286
64,23,0.10768534821428571
64,24,0.10298317857142857
64,25,0.09828100892857142
64,26,0.09357883928571428
64,27,0.08887666964285715
64,28,0.0841745
65,18,0.1429382901785714
65,19,0.13823612053571427
65,20,0.13353395089285713
65,21,0.12883178125
65,22,0.12412961160714286
65,23,0.11942744196428573
65,24,0.11472527232142857
65,25,0.11002310267857143
65,26,0.1053209330357143
65,27,0.10061876339285714
65,28,0.09591659375
65,29,0.09121442410714285
65,30,0.08651225446428573
65,31,0.08181008482142858
66,17,0.15938255357142855
66,18,0.15468038392857142
66,19,0.14997821428571428
66,20,0.14527604464285715
66,21,0.14057387500000001
66,22,0.13587170535714288
66,23,0.13116953571428575
66,24,0.12646736607142858
66,25,0.12176519642857143
66,26,0.1170630267857143
66,27,0.11236085714285715
66,28,0.10765868750000002
66,29,0.10295651785714285
66,30,0.09825434821428572
66,31,0.09355217857142858
66,32,0.08885000892857142
66,33,0.0841478392857143
66,34,0.07944566964285715
66,35,0.0747435
67,16,0.17582681696428573
67,17,0.17112464732142857
67,18,0.16642247767857143
67,19,0.1617203080357143
67,20,0.15701813839285717
67,21,0.15231596875
67,22,0.14761379910714287
67,23,0.14291162946428573
67,24,0.1382094598214286
67,25,0.13350729017857144
67,26,0.1288051205357143
67,27,0.12410295089285717
67,28,0.11940078125
67,29,0.11469861160714286
67,30,0.10999644196428572
67,31,0.10529427232142859
67,32,0.1075408902439024
67,33,0.11673629573170728
67,34,0.12593170121951217
67,35,0.13512710670731706
68,14,0.19697325000000002
68,15,0.19227108035714285
68,16,0.18756891071428575
68,17,0.18286674107142856
68,18,0.17816457142857145
68,19,0.1734624017857143
68,20,0.16876023214285715
68,21,0.16405806250000002
68,22,0.15935589285714286
68,23,0.15465372321428575
68,24,0.1499515535714286
68,25,0.14524938392857145
68,26,0.1405472142857143
68,27,0.13584504464285715
68,28,0.131142875
68,29,0.1403382804878049
68,30,0.1495336859756098
68,31,0.15872909146341466
68,32,0.1679244969512195
68,33,0.17711990243902437
68,34,0.18631530792682927
68,35,0.19551071341463414
68,36,0.20470611890243906
69,13,0.21341751339285717
69,14,0.20871534375
69,15,0.20401317410714287
69,16,0.19931100446428573
69,17,0.19460883482142857
69,18,0.1899066651785714
69,19,0.18520449553571428
69,20,0.18050232589285717
69,21,0.17580015625000003
69,22,0.17109798660714287
69,23,0.16639581696428574
69,24,0.16169364732142857
69,25,0.1639402652439024
69,26,0.1731356707317073
69,27,0.18233107621951217
69,28,0.19152648170731706
69,29,0.20072188719512196
69,30,0.20991729268292683
69,31,0.21911269817073173
69,32,0.22830810365853654
69,33,0.23750350914634144
69,34,0.24669891463414634
69,35,0.2558943201219512
69,36,0.2650897256097561
70,12,0.2298617767857143
70,13,0.22515960714285715
70,14,0.22045743750000002
70,15,0.21575526785714289
70,16,0.21105309821428572
70,17,0.20635092857142856
70,18,0.20164875892857148
70,19,0.1969465892857143
70,20,0.19224441964285716
70,21,0.18754225000000002
70,22,0.19673765548780486
70,23,0.20593306097560976
70,24,0.21512846646341463
70,25,0.2243238719512195
70,26,0.2335192774390244
70,27,0.24271468292682927
70,28,0.25191008841463414
70,29,0.26110549390243903
70,30,0.27030089939024393
70,31,0.2794963048780488
70,32,0.2886917103658536
70,33,0.2978871158536585
70,34,0.3070825213414634
70,35,0.3162779268292683
70,36,0.3254733323170732
70,37,0.33466873780487805
71,11,0.24630604017857144
71,12,0.2416038705357143
71,13,0.23690170089285717
71,14,0.23219953125
71,15,0.22749736160714287
71,16,0.22279519196428574
71,17,0.21809302232142855
71,18,0.22033964024390246
71,19,0.22953504573170733
71,20,0.2387304512195122
71,21,0.24792585670731707
71,22,0.25712126219512194
71,23,0.26631666768292683
71,24,0.2755120731707317
71,25,0.28470747865853663
71,26,0.29390288414634147
71,27,0.30309828963414637
71,28,0.3122936951219512
71,29,0.3214891006097561
71,30,0.33068450609756095
71,31,0.3398799115853659
71,32,0.34907531707317074
71,33,0.3582707225609756
71,34,0.3674661280487805
71,35,0.3766615335365854
71,36,0.3858569390243903
71,37,0.3950523445121951
71,38,0.40424774999999996
72,10,0.2627503035714286
72,11,0.25804813392857145
72,12,0.2533459642857143
72,13,0.24864379464285716
72,14,0.24394162500000002
72,15,0.2531370304878049
72,16,0.26233243597560973
72,17,0.27152784146341463
72,18,0.28072324695121953
72,19,0.2899186524390244
72,20,0.2991140579268293
72,21,0.30830946341463417
72,22,0.317504868902439
72,23,0.3267002743902439
72,24,0.3358956798780488
72,25,0.34509108536585364
72,26,0.35428649085365854
72,27,0.3634818963414634
72,28,0.3726773018292683
72,29,0.3818727073170732
72,30,0.391068112804878
72,31,0.4002635182926829
72,32,0.40945892378048776
72,33,0.41865432926829266
72,34,0.4278497347560975
72,35,0.43704514024390245
72,36,0.4462405457317073
72,37,0.45543595121951214
72,38,0.4646313567073171
73,9,0.27919456696428574
73,10,0.27449239732142855
73,11,0.2767390152439025
73,12,0.28593442073170733
73,13,0.2951298262195122
73,14,0.3043252317073171
73,15,0.31352063719512197
73,16,0.3227160426829268
73,17,0.3319114481707317
73,18,0.34110685365853666
73,19,0.3503022591463415
73,20,0.35949766463414634
73,21,0.36869307012195124
73,22,0.3778884756097561
73,23,0.387083881097561
73,24,0.3962792865853658
73,25,0.4054746920731708
73,26,0.4146700975609756
73,27,0.4238655030487805
73,28,0.43306090853658535
73,29,0.44225631402439025
73,30,0.45145171951219515
73,31,0.46064712500000005
73,32,0.4698425304878049
73,33,0.4790379359756098
73,34,0.4882333414634146
73,35,0.4974287469512195
73,36,0.5066241524390244
73,37,0.5158195579268292
73,38,0.5250149634146342
73,39,0.534210368902439
74,7,0.300341
74,8,0.30953640548780487
74,9,0.31873181097560976
74,10,0.3279272164634146
74,11,0.3371226219512195
74,12,0.3463180274390244
74,13,0.3555134329268293
74,14,0.36470883841463414
74,15,0.37390424390243904
74,16,0.3830996493902439
74,17,0.3922950548780488
74,18,0.4014904603658537
74,19,0.4106858658536585
74,20,0.4198812713414634
74,21,0.42907667682926826
74,22,0.43827208231707315
74,23,0.447467487804878
74,24,0.45666289329268295
74,25,0.46585829878048785
74,26,0.47505370426829274
74,27,0.4842491097560976
74,28,0.4934445152439024
74,29,0.5026399207317073
74,30,0.5118353262195122
74,31,0.5210307317073171
74,32,0.5302261371951219
74,33,0.5394215426829267
74,34,0.5486169481707317
74,35,0.5578123536585365
74,36,0.5670077591463414
74,37,0.5762031646341463
74,38,0.5853985701219512
74,39,0.594593975609756
75,7,0.28875453857566763
75,8,0.3099987603036876
75,9,0.3229392440347072
75,10,0.3358797277657267
75,11,0.3488202114967462
75,12,0.36176069522776577
75,13,0.3747011789587853
75,14,0.38764166268980477
75,15,0.40058214642082435
75,16,0.4135226301518438
75,17,0.4264631138828634
75,18,0.4394035976138829
75,19,0.45234408134490234
75,20,0.4652845650759219
75,21,0.47822504880694144
75,22,0.4911655325379609
75,23,0.5041060162689806
75,24,0.5170465
75,25,0.5262419054878049
75,26,0.5354373109756098
75,27,0.5446327164634146
75,28,0.5538281219512194
75,29,0.5630235274390243
75,30,0.5722189329268292
75,31,0.5814143384146342
