x,y,reading
76,35,0.44636145986984815
76,36,0.4430790498915402
76,37,0.4397966399132321
76,38,0.4365142299349241
76,39,0.4332318199566161
76,40,0.42994940997830805
76,41,0.426667
77,7,0.46920404896142426
77,8,0.5121028851632047
77,9,0.5368590889370932
77,10,0.5335766789587852
77,11,0.5302942689804773
77,12,0.5270118590021692
77,13,0.5237294490238611
77,14,0.5204470390455531
77,15,0.5171646290672451
77,16,0.513882219088937
77,17,0.510599809110629
77,18,0.507317399132321
77,19,0.504034989154013
77,20,0.5007525791757049
77,21,0.49747016919739695
77,22,0.494187759219089
77,23,0.4909053492407809
77,24,0.4876229392624729
77,25,0.4843405292841648
77,26,0.48105811930585685
77,27,0.4777757093275488
77,28,0.4744932993492408
77,29,0.47121088937093275
77,30,0.4679284793926247
77,31,0.46464606941431674
77,32,0.4613636594360087
77,33,0.4580812494577006
77,34,0.4547988394793927
77,35,0.4515164295010846
77,36,0.4482340195227766
77,37,0.44495160954446855
77,38,0.4416691995661606
77,39,0.4383867895878525
77,40,0.43510437960954446
77,41,0.4689431054216867
78,6,0.4067202290801186
78,7,0.44961906528189904
78,8,0.49251790148367947
78,9,0.5354167376854599
78,10,0.5387316485900217
78,11,0.5354492386117137
78,12,0.5321668286334056
78,13,0.5288844186550976
78,14,0.5256020086767896
78,15,0.5223195986984814
78,16,0.5190371887201735
78,17,0.5157547787418655
78,18,0.5124723687635575
78,19,0.5091899587852494
78,20,0.5059075488069413
78,21,0.5026251388286334
78,22,0.4993427288503254
78,23,0.4960603188720174
78,24,0.4927779088937093
78,25,0.4894954989154013
78,26,0.48621308893709325
78,27,0.4829306789587852
78,28,0.4796482689804773
78,29,0.4763658590021692
78,30,0.4730834490238612
78,31,0.46980103904555315
78,32,0.46651862906724517
78,33,0.4632362190889371
78,34,0.4599538091106291
78,35,0.456671399132321
78,36,0.45338898915401304
78,37,0.45010657917570496
78,38,0.446824169197397
78,39,0.44354175921908895
78,40,0.4637042771084338
78,41,0.5112192108433735
79,6,0.3871352454005934
79,7,0.43003408160237383
79,8,0.4729329178041542
79,9,0.5158317540059346
79,10,0.5438866182212582
79,11,0.5406042082429501
79,12,0.5373217982646421
79,13,0.534039388286334
79,14,0.5307569783080259
79,15,0.527474568329718
79,16,0.52419215835141
79,17,0.5209097483731019
79,18,0.5176273383947939
79,19,0.5143449284164858
79,20,0.5110625184381778
79,21,0.5077801084598699
79,22,0.5044976984815619
79,23,0.5012152885032538
79,24,0.4979328785249458
79,25,0.49465046854663774
79,26,0.4913680585683297
79,27,0.4880856485900217
79,28,0.4848032386117137
79,29,0.4815208286334056
79,30,0.47823841865509764
79,31,0.47495600867678955
79,32,0.4716735986984815
79,33,0.4683911887201736
79,34,0.4651087787418656
79,35,0.4618263687635575
79,36,0.4585439587852495
79,37,0.4552615488069414
79,38,0.45197913882863344
79,39,0.45846544879518075
79,40,0.5059803825301206
79,41,0.5534953162650602
79,42,0.60101025
80,6,0.36755026172106825
80,7,0.4104490979228486
80,8,0.45334793412462904
80,9,0.49624677032640946
80,10,0.5391456065281899
80,11,0.5457591778741865
80,12,0.5424767678958784
80,13,0.5391943579175704
80,14,0.5359119479392624
80,15,0.5326295379609545
80,16,0.5293471279826465
80,17,0.5260647180043383
80,18,0.5227823080260303
80,19,0.5194998980477223
80,20,0.5162174880694144
80,21,0.5129350780911062
80,22,0.5096526681127983
80,23,0.5063702581344902
80,24,0.5030878481561822
80,25,0.4998054381778742
80,26,0.4965230281995662
80,27,0.49324061822125814
80,28,0.4899582082429501
80,29,0.4866757982646421
80,30,0.48339338828633405
80,31,0.48011097830802607
80,32,0.476828568329718
80,33,0.47354615835141
80,34,0.470263748373102
80,35,0.46698133839479394
80,36,0.4636989284164859
80,37,0.46041651843817794
80,38,0.4571341084598699
80,39,0.5007415542168675
80,40,0.5482564879518073
80,41,0.595771421686747
80,42,0.6432863554216868
81,6,0.34796527804154304
81,7,0.39086411424332346
81,8,0.4337629504451038
81,9,0.4766617866468843
81,10,0.5195606228486647
81,11,0.550914147505423
81,12,0.5476317375271149
81,13,0.5443493275488069
81,14,0.5410669175704989
81,15,0.5377845075921909
81,16,0.5345020976138829
81,17,0.5312196876355748
81,18,0.5279372776572668
81,19,0.5246548676789589
81,20,0.5213724577006508
81,21,0.5180900477223427
81,22,0.5148076377440347
81,23,0.5115252277657267
81,24,0.5082428177874185
81,25,0.5049604078091107
81,26,0.5016779978308026
81,27,0.4983955878524946
81,28,0.4951131778741866
81,29,0.49183076789587854
81,30,0.48854835791757045
81,31,0.4852659479392625
81,32,0.4819835379609545
81,33,0.47870112798264647
81,34,0.4754187180043384
81,35,0.4721363080260304
81,36,0.4688538980477224
81,37,0.46557148806941434
81,38,0.49550272590361444
81,39,0.5430176596385541
81,40,0.590532593373494
81,41,0.6380475271084338
81,42,0.6855624608433735
82,5,0.28548145816023734
82,6,0.3283802943620177
82,7,0.3712791305637982
82,8,0.41417796676557855
82,9,0.45707680296735903
82,10,0.4999756391691394
82,11,0.5428744753709198
82,12,0.5527867071583513
82,13,0.5495042971800433
82,14,0.5462218872017354
82,15,0.5429394772234273
82,16,0.5396570672451193
82,17,0.5363746572668112
82,18,0.5330922472885031
82,19,0.5298098373101952
82,20,0.5265274273318872
82,21,0.5232450173535792
82,22,0.5199626073752711
82,23,0.516680197396963
82,24,0.513397787418655
82,25,0.5101153774403471
82,26,0.5068329674620391
82,27,0.5035505574837311
82,28,0.500268147505423
82,29,0.49698573752711495
82,30,0.49370332754880697
82,31,0.490420917570499
82,32,0.4871385075921909
82,33,0.48385609761388293
82,34,0.48057368763557484
82,35,0.4772912776572668
82,36,0.47400886767895883
82,37,0.4902638975903614
82,38,0.5377788313253012
82,39,0.5852937650602409
82,40,0.6328086987951806
82,41,0.6803236325301205
82,42,0.7278385662650602
82,43,0.7753535
83,5,0.26589647448071213
83,6,0.30879531068249255
83,7,0.3516941468842729
83,8,0.3945929830860534
83,9,0.43749181928783376
83,10,0.48039065548961424
83,11,0.5232894916913946
83,12,0.5579416767895878
83,13,0.5546592668112797
83,14,0.5513768568329718
83,15,0.5480944468546638
83,16,0.5448120368763558
83,17,0.5415296268980477
83,18,0.5382472169197396
83,19,0.5349648069414317
83,20,0.5316823969631237
83,21,0.5283999869848157
83,22,0.5251175770065076
83,23,0.5218351670281995
83,24,0.5185527570498916
83,25,0.5152703470715835
83,26,0.5119879370932755
83,27,0.5087055271149675
83,28,0.5054231171366594
83,29,0.5021407071583515
83,30,0.49885829718004343
83,31,0.49557588720173534
83,32,0.49229347722342737
83,33,0.4890110672451194
83,34,0.4857286572668113
83,35,0.48244624728850327
83,36,0.4850250692771084
83,37,0.5325400030120482
83,38,0.5800549367469879
83,39,0.6275698704819277
83,40,0.6750848042168675
83,41,0.7225997379518072
83,42,0.770114671686747
83,43,0.8176296054216867
84,5,0.24631149080118692
84,6,0.28921032700296734
84,7,0.3321091632047477
84,8,0.3750079994065281
84,9,0.41790683560830855
84,10,0.460805671810089
84,11,0.5037045080118694
84,12,0.5466033442136498
84,13,0.5598142364425163
84,14,0.5565318264642082
84,15,0.5532494164859002
84,16,0.5499670065075922
84,17,0.5466845965292841
84,18,0.543402186550976
84,19,0.5401197765726681
84,20,0.53683736659436
84,21,0.533554956616052
84,22,0.530272546637744
84,23,0.526990136659436
84,24,0.523707726681128
84,25,0.5204253167028199
84,26,0.5171429067245119
84,27,0.5138604967462039
84,28,0.5105780867678958
84,29,0.5072956767895879
84,30,0.5040132668112798
84,31,0.5007308568329718
84,32,0.4974484468546638
84,33,0.4941660368763558
84,34,0.4908836268980477
84,35,0.48760121691973973
84,36,0.5273011746987951
84,37,0.5748161084337349
84,38,0.6223310421686747
84,39,0.6698459759036144
84,40,0.7173609096385541
84,41,0.7648758433734939
84,42,0.8123907771084337
84,43,0.8599057108433734
85,5,0.22672650712166173
85,6,0.2696253433234421
85,7,0.31252417952522255
85,8,0.3554230157270029
85,9,0.3983218519287834
85,10,0.4412206881305638
85,11,0.48411952433234423
85,12,0.5270183605341247
85,13,0.5649692060737528
85,14,0.5616867960954447
85,15,0.5584043861171366
85,16,0.5551219761388286
85,17,0.5518395661605207
85,18,0.5485571561822126
85,19,0.5452747462039045
85,20,0.5419923362255965
85,21,0.5387099262472885
85,22,0.5354275162689806
85,23,0.5321451062906725
85,24,0.5288626963123644
85,25,0.5255802863340564
85,26,0.5222978763557484
85,27,0.5190154663774404
85,28,0.5157330563991324
85,29,0.5124506464208243
85,30,0.5091682364425163
85,31,0.5058858264642083
85,32,0.5026034164859002
85,33,0.49932100650759226
85,34,0.49603859652928417
85,35,0.5220623463855422
85,36,0.5695772801204819
85,37,0.6170922138554217
85,38,0.6646071475903614
85,39,0.7121220813253011
85,40,0.759637015060241
85,41,0.8071519487951806
85,42,0.8546668825301205
85,43,0.9021818162650601
85,44,0.94969675
86,4,0.16424268724035607
86,5,0.2071415234421365
86,6,0.2500403596439169
86,7,0.29293919584569733
86,8,0.33583803204747764
86,9,0.3787368682492581
86,10,0.42163570445103854
86,11,0.4645345406528189
86,12,0.5074333768545993
86,13,0.5503322130563798
86,14,0.5668417657266811
86,15,0.5635593557483731
86,16,0.5602769457700651
86,17,0.556994535791757
86,18,0.553712125813449
86,19,0.550429715835141
86,20,0.547147305856833
86,21,0.5438648958785249
86,22,0.5405824859002168
86,23,0.5373000759219089
86,24,0.5340176659436009
86,25,0.5307352559652928
86,26,0.5274528459869848
86,27,0.5241704360086767
86,28,0.5208880260303688
86,29,0.5176056160520607
86,30,0.5143232060737527
86,31,0.5110407960954447
86,32,0.5077583861171366
86,33,0.5044759761388287
86,34,0.5168235180722891
86,35,0.5643384518072289
86,36,0.6118533855421687
86,37,0.6593683192771085
86,38,0.7068832530120481
86,39,0.754398186746988
86,40,0.8019131204819276
86,41,0.8494280542168675
86,42,0.8969429879518074
86,43,0.9444579216867469
86,44,0.9919728554216867
87,4,0.14465770356083085
87,5,0.18755653976261127
87,6,0.2304553759643917
87,7,0.2733542121661721
87,8,0.31625304836795254
87,9,0.3591518845697329
87,10,0.4020507207715134
87,11,0.44494955697329375
87,12,0.48784839317507417
87,13,0.5307472293768546
87,14,0.5719967353579176
87,15,0.5687143253796095
87,16,0.5654319154013014
87,17,0.5621495054229935
87,18,0.5588670954446855
87,19,0.5555846854663774
87,20,0.5523022754880694
87,21,0.5490198655097615
87,22,0.5457374555314534
87,23,0.5424550455531454
87,24,0.5391726355748373
87,25,0.5358902255965292
87,26,0.5326078156182212
87,27,0.5293254056399133
87,28,0.5260429956616053
87,29,0.5227605856832972
87,30,0.5194781757049891
87,31,0.5161957657266812
87,32,0.5129133557483732
87,33,0.5115846897590361
87,34,0.5590996234939759
87,35,0.6066145572289157
87,36,0.6541294909638554
87,37,0.7016444246987952
87,38,0.7491593584337349
87,39,0.7966742921686747
87,40,0.8441892259036143
87,41,0.8917041596385541
87,42,0.939219093373494
87,43,0.9867340271084337
87,44,1.0342489608433734
88,4,0.12507271988130564
88,5,0.16797155608308606
88,6,0.21087039228486645
88,7,0.2537692284866469
88,8,0.2966680646884273
88,9,0.3395669008902077
88,10,0.38246573709198806
88,11,0.42536457329376853
88,12,0.46826340949554884
88,13,0.5111622456973293
88,14,0.5540610818991097
88,15,0.5738692950108459
88,16,0.570586885032538
88,17,0.56730447505423
88,18,0.5640220650759219
88,19,0.5607396550976138
88,20,0.5574572451193058
88,21,0.5541748351409979
88,22,0.5508924251626898
88,23,0.5476100151843818
88,24,0.5443276052060737
88,25,0.5410451952277658
88,26,0.5377627852494578
88,27,0.5344803752711497
88,28,0.5311979652928417
88,29,0.5279155553145336
88,30,0.5246331453362256
88,31,0.5213507353579176
88,32,0.5180683253796096
88,33,0.5538607951807228
88,34,0.6013757289156627
88,35,0.6488906626506024
88,36,0.6964055963855421
88,37,0.743920530120482
88,38,0.7914354638554216
88,39,0.8389503975903614
88,40,0.8864653313253013
88,41,0.9339802650602409
88,42,0.9814951987951807
88,43,1.0290101325301204
88,44,1.07652506626506
88,45,1.12404
89,3,0.0625889
89,4,0.10548773620178042
89,5,0.14838657240356085
89,6,0.1912854086053412
89,7,0.23418424480712166
89,8,0.27708308100890205
89,9,0.3199819172106825
89,10,0.3628807534124629
89,11,0.4057795896142433
89,12,0.4486784258160237
89,13,0.4915772620178041
89,14,0.5344760982195846
89,15,0.5773749344213649
89,16,0.5757418546637745
89,17,0.5724594446854664
89,18,0.5691770347071583
89,19,0.5658946247288503
89,20,0.5626122147505423
89,21,0.5593298047722343
89,22,0.5560473947939263
89,23,0.5527649848156182
89,24,0.5494825748373102
89,25,0.5462001648590022
89,26,0.5429177548806943
89,27,0.5396353449023862
89,28,0.5363529349240781
89,29,0.53307052494577
89,30,0.529788114967462
89,31,0.526505704989154
89,32,0.5486219668674699
89,33,0.5961369006024095
89,34,0.6436518343373494
89,35,0.691166768072289
89,36,0.7386817018072288
89,37,0.7861966355421688
89,38,0.8337115692771083
89,39,0.8812265030120481
89,40,0.928741436746988
89,41,0.9762563704819276
89,42,1.0237713042168675
89,43,1.071286237951807
89,44,1.1045487570977917
90,5,0.1288015887240356
90,6,0.171700424925816
90,7,0.21459926112759642
90,8,0.25749809732937684
90,9,0.30039693353115726
90,10,0.3432957697329377
90,11,0.38619460593471805
90,12,0.42909344213649847
90,13,0.4719922783382789
90,14,0.5148911145400593
90,15,0.5577899507418398
90,16,0.5808968242950109
90,17,0.5776144143167028
90,18,0.5743320043383947
90,19,0.5710495943600868
90,20,0.5677671843817788
90,21,0.5644847744034707
90,22,0.5612023644251627
90,23,0.5579199544468547
90,24,0.5546375444685466
90,25,0.5513551344902387
90,26,0.5480727245119306
90,27,0.5447903145336226
90,28,0.5415079045553145
90,29,0.5382254945770065
90,30,0.5349430845986984
90,31,0.5433831385542168
90,32,0.5908980722891567
90,33,0.6384130060240962
90,34,0.6859279397590361
90,35,0.733442873493976
90,36,0.7809578072289155
90,37,0.8284727409638554
90,38,0.8759876746987952
90,39,0.9235026084337348
90,40,0.9710175421686746
90,41,1.0185324759036143
90,42,1.059713003154574
90,43,1.0850575141955834
90,44,1.110402025236593
91,6,0.1521154412462908
91,7,0.1950142774480712
91,8,0.23791311364985163
91,9,0.28081194985163205
91,10,0.32371078605341247
91,11,0.36660962225519284
91,12,0.40950845845697326
91,13,0.4524072946587537
91,14,0.4953061308605341
91,15,0.5382049670623146
91,16,0.581103803264095
91,17,0.5827693839479392
91,18,0.5794869739696312
91,19,0.5762045639913232
91,20,0.5729221540130152
91,21,0.5696397440347072
91,22,0.5663573340563991
91,23,0.5630749240780911
91,24,0.559792514099783
91,25,0.5565101041214751
91,26,0.5532276941431671
91,27,0.549945284164859
91,28,0.546662874186551
91,29,0.5433804642082429
91,30,0.540098054229935
91,31,0.5856592439759036
91,32,0.6331741777108434
91,33,0.6806891114457831
91,34,0.7282040451807228
91,35,0.7757189789156627
91,36,0.8232339126506023
91,37,0.870748846385542
91,38,0.9182637801204819
91,39,0.9657787138554217
91,40,1.0132936475903613
91,41,1.0402217602523658
91,42,1.0655662712933753
91,43,1.0909107823343849
91,44,1.116255293375394
92,7,0.13644627777777846
92,8,0.2183281299703264
92,9,0.26122696617210683
92,10,0.30412580237388726
92,11,0.3470246385756676
92,12,0.38992347477744804
92,13,0.43282231097922846
92,14,0.47572114718100883
92,15,0.5186199833827894
92,16,0.5615188195845697
92,17,0.5879243535791757
92,18,0.5846419436008676
92,19,0.5813595336225597
92,20,0.5780771236442517
92,21,0.5747947136659436
92,22,0.5715123036876356
92,23,0.5682298937093275
92,24,0.5649474837310196
92,25,0.5616650737527116
92,26,0.5583826637744035
92,27,0.5551002537960955
92,28,0.5518178438177874
92,29,0.5485354338394793
92,30,0.5804204156626506
92,31,0.6279353493975903
92,32,0.6754502831325301
92,33,0.7229652168674698
92,34,0.7704801506024095
92,35,0.8179950843373494
92,36,0.865510018072289
92,37,0.9130249518072288
92,38,0.9605398855421686
92,39,0.9953860063091482
92,40,1.0207305173501575
92,41,1.0460750283911673
92,42,1.0714195394321768
92,43,1.096764050473186
92,44,1.1221085615141955
93,9,0.2416419824925816
93,10,0.28454081869436204
93,11,0.3274396548961424
93,12,0.3703384910979228
93,13,0.41323732729970325
93,14,0.45613616350148367
93,15,0.49903499970326404
93,16,0.5419338359050445
93,17,0.5848326721068249
93,18,0.5897969132321041
93,19,0.5865145032537961
93,20,0.5832320932754881
93,21,0.57994968329718
93,22,0.576667273318872
93,23,0.5733848633405639
93,24,0.5701024533622558
93,25,0.566820043383948
93,26,0.56353763340564
93,27,0.5602552234273319
93,28,0.5569728134490238
93,29,0.5751815873493975
93,30,0.6226965210843374
93,31,0.670211454819277
93,32,0.7177263885542169
93,33,0.7652413222891565
93,34,0.8127562560240963
93,35,0.8602711897590362
93,36,0.9077861234939758
93,37,0.9505502523659304
93,38,0.9758947634069399
93,39,1.0012392744479495
93,40,1.0265837854889588
93,41,1.0519282965299683
93,42,1.0772728075709779
93,43,1.1026173186119872
93,44,1.1279618296529967
94,10,0.23376942222222255
94,11,0.3078546712166172
94,12,0.3507535074183976
94,13,0.393652343620178
94,14,0.4365511798219585
94,15,0.47945001602373893
94,16,0.5223488522255193
94,17,0.5652476884272997
94,18,0.5949518828633406
94,19,0.5916694728850326
94,20,0.5883870629067245
94,21,0.5851046529284165
94,22,0.5818222429501084
94,23,0.5785398329718004
94,24,0.5752574229934924
94,25,0.5719750130151845
94,26,0.5686926030368763
94,27,0.5654101930585683
94,28,0.5699427590361447
94,29,0.6174576927710842
94,30,0.6649726265060241
94,31,0.7124875602409639
94,32,0.7600024939759036
94,33,0.8075174277108434
94,34,0.8550323614457831
94,35,0.9025472951807226
94,36,0.9310590094637222
94,37,0.9564035205047317
94,38,0.9817480315457412
94,39,1.0070925425867507
94,40,1.03243705362776
94,41,1.0577815646687696
94,42,1.0831260757097791
94,43,1.1084705867507885
94,44,1.133815097791798
95,11,0.21030365555555602
95,12,0.3311685237388724
95,13,0.3740673599406528
95,14,0.4169661961424332
95,15,0.45986503234421366
95,16,0.5027638685459941
95,17,0.5456627047477746
95,18,0.5885615409495549
95,19,0.596824442516269
95,20,0.593542032537961
95,21,0.5902596225596529
95,22,0.5869772125813448
95,23,0.5836948026030369
95,24,0.5804123926247289
95,25,0.5771299826464208
95,26,0.5738475726681128
95,27,0.5705651626898047
95,28,0.6122188644578314
95,29,0.6597337981927711
95,30,0.7072487319277108
95,31,0.7547636656626506
95,32,0.8022785993975904
95,33,0.8497935331325301
95,34,0.8862232555205046
95,35,0.9115677665615142
95,36,0.9369122776025235
95,37,0.962256788643533
95,38,0.9876012996845427
95,39,1.012945810725552
95,40,1.0382903217665613
95,41,1.0636348328075709
95,42,1.0889793438485804
95,43,1.11432385488959
95,44,1.1396683659305993
96,13,0.33109256666666725
96,14,0.39738121246290803
96,15,0.4402800486646884
96,16,0.4831788848664688
96,17,0.5260777210682492
96,18,0.5689765572700297
96,19,0.6019794121475055
96,20,0.5986970021691974
96,21,0.5954145921908894
96,22,0.5921321822125813
96,23,0.5888497722342734
96,24,0.5855673622559654
96,25,0.5822849522776573
96,26,0.5790025422993493
96,27,0.6069800361445782
96,28,0.6544949698795182
96,29,0.7020099036144578
96,30,0.7495248373493975
96,31,0.7970397710843373
96,32,0.841387501577287
96,33,0.8667320126182965
96,34,0.8920765236593058
96,35,0.9174210347003153
96,36,0.9427655457413249
96,37,0.9681100567823344
96,38,0.9934545678233437
96,39,1.0187990788643533
96,40,1.0441435899053628
