x,y,reading
62,21,0.136246
63,20,0.1503080625
63,21,0.14992293750000002
63,22,0.1495378125
63,23,0.14915268750000002
63,24,0.1487675625
64,19,0.16437012499999998
64,20,0.16398500000000002
64,21,0.163599875
64,22,0.16321475
64,23,0.16282962500000003
64,24,0.1624445
64,25,0.162059375
64,26,0.16167425000000002
64,27,0.16128912499999998
64,28,0.160904
65,18,0.1784321875
65,19,0.1780470625
65,20,0.17766193750000003
65,21,0.1772768125
65,22,0.1768916875
65,23,0.17650656250000002
65,24,0.1761214375
65,25,0.1757363125
65,26,0.1753511875
65,27,0.1749660625
65,28,0.1745809375
65,29,0.1741958125
65,30,0.17381068750000003
65,31,0.17342556250000002
66,17,0.19249424999999998
66,18,0.192109125
66,19,0.191724
66,20,0.19133887500000002
66,21,0.19095375
66,22,0.190568625
66,23,0.1901835
66,24,0.18979837500000002
66,25,0.18941325
66,26,0.18902812500000002
66,27,0.188643
66,28,0.188257875
66,29,0.18787275000000003
66,30,0.187487625
66,31,0.18710250000000003
66,32,0.18671737500000002
66,33,0.18633224999999998
66,34,0.18594712500000002
66,35,0.185562
67,16,0.2065563125
67,17,0.20617118750000002
67,18,0.20578606249999998
67,19,0.20540093750000002
67,20,0.2050158125
67,21,0.20463068750000002
67,22,0.20424556249999998
67,23,0.20386043750000002
67,24,0.2034753125
67,25,0.2030901875
67,26,0.2027050625
67,27,0.2023199375
67,28,0.20193481250000003
67,29,0.20154968750000002
67,30,0.2011645625
67,31,0.20077943750000002
67,32,0.2025584146341463
67,33,0.206501493902439
67,34,0.2104445731707317
67,35,0.21438765243902436
68,14,0.22100350000000002
68,15,0.22061837499999998
68,16,0.22023325
68,17,0.219848125
68,18,0.219463
68,19,0.219077875
68,20,0.21869275000000002
68,21,0.218307625
68,22,0.21792250000000002
68,23,0.21753737499999998
68,24,0.21715225
68,25,0.216767125
68,26,0.21638200000000002
68,27,0.215996875
68,28,0.21561175
68,29,0.21955482926829267
68,30,0.22349790853658538
68,31,0.2274409878048781
68,32,0.23138406707317072
68,33,0.2353271463414634
68,34,0.2392702256097561
68,35,0.24321330487804882
68,36,0.24715638414634147
69,13,0.2350655625
69,14,0.2346804375
69,15,0.2342953125
69,16,0.23391018750000003
69,17,0.2335250625
69,18,0.23313993749999998
69,19,0.2327548125
69,20,0.23236968749999998
69,21,0.23198456250000002
69,22,0.23159943749999998
69,23,0.23121431250000002
69,24,0.2308291875
69,25,0.2326081646341463
69,26,0.23655124390243903
69,27,0.2404943231707317
69,28,0.2444374024390244
69,29,0.24838048170731708
69,30,0.25232356097560976
69,31,0.25626664024390244
69,32,0.2602097195121951
69,33,0.2641527987804878
69,34,0.2680958780487805
69,35,0.2720389573170731
69,36,0.2759820365853658
70,12,0.249127625
70,13,0.24874249999999998
70,14,0.248357375
70,15,0.24797224999999998
70,16,0.247587125
70,17,0.24720199999999998
70,18,0.24681687500000002
70,19,0.24643175
70,20,0.246046625
70,21,0.2456615
70,22,0.24960457926829266
70,23,0.25354765853658534
70,24,0.257490737804878
70,25,0.2614338170731707
70,26,0.2653768963414634
70,27,0.2693199756097561
70,28,0.2732630548780488
70,29,0.27720613414634143
70,30,0.28114921341463417
70,31,0.28509229268292685
70,32,0.28903537195121953
70,33,0.29297845121951216
70,34,0.29692153048780484
70,35,0.3008646097560975
70,36,0.30480768902439026
70,37,0.30875076829268294
71,11,0.26318968750000005
71,12,0.2628045625
71,13,0.26241943749999996
71,14,0.2620343125
71,15,0.2616491875
71,16,0.2612640625
71,17,0.26087893749999996
71,18,0.26265791463414634
71,19,0.2666009939024391
71,20,0.2705440731707317
71,21,0.2744871524390244
71,22,0.27843023170731707
71,23,0.2823733109756098
71,24,0.28631639024390243
71,25,0.29025946951219517
71,26,0.29420254878048785
71,27,0.2981456280487805
71,28,0.30208870731707316
71,29,0.30603178658536584
71,30,0.3099748658536586
71,31,0.31391794512195126
71,32,0.3178610243902439
71,33,0.32180410365853657
71,34,0.32574718292682925
71,35,0.32969026219512193
71,36,0.33363334146341467
71,37,0.3375764207317073
71,38,0.3415195
72,10,0.27725175
72,11,0.27686662500000003
72,12,0.27648150000000005
72,13,0.276096375
72,14,0.27571125
72,15,0.2796543292682927
72,16,0.2835974085365853
72,17,0.28754048780487806
72,18,0.2914835670731707
72,19,0.29542664634146343
72,20,0.2993697256097561
72,21,0.3033128048780488
72,22,0.3072558841463414
72,23,0.31119896341463416
72,24,0.31514204268292684
72,25,0.3190851219512195
72,26,0.3230282012195122
72,27,0.3269712804878049
72,28,0.33091435975609756
72,29,0.33485743902439025
72,30,0.33880051829268293
72,31,0.3427435975609756
72,32,0.3466866768292683
72,33,0.350629756097561
