x,y,reading
62,21,0.241787
63,20,0.2750708392857143
63,21,0.275750875
63,22,0.2764309107142857
63,23,0.2771109464285714
63,24,0.27779098214285713
64,19,0.30835467857142856
64,20,0.3090347142857143
64,21,0.30971475000000004
64,22,0.3103947857142857
64,23,0.31107482142857146
64,24,0.3117548571428571
64,25,0.3124348928571428
64,26,0.31311492857142853
64,27,0.3137949642857143
64,28,0.314475
65,18,0.34163851785714283
65,19,0.34231855357142854
65,20,0.3429985892857143
65,21,0.343678625
65,22,0.34435866071428567
65,23,0.34503869642857143
65,24,0.3457187321428571
65,25,0.34639876785714285
65,26,0.3470788035714286
65,27,0.34775883928571427
65,28,0.348438875
65,29,0.3491189107142857
65,30,0.3497989464285714
65,31,0.35047898214285717
66,17,0.3749223571428571
66,18,0.3756023928571428
66,19,0.3762824285714286
66,20,0.3769624642857143
66,21,0.3776425
66,22,0.37832253571428576
66,23,0.3790025714285714
66,24,0.3796826071428572
66,25,0.3803626428571429
66,26,0.3810426785714286
66,27,0.3817227142857143
66,28,0.38240274999999996
66,29,0.3830827857142856
66,30,0.38376282142857143
66,31,0.38444285714285714
66,32,0.38512289285714285
66,33,0.3858029285714286
66,34,0.38648296428571427
66,35,0.387163
67,16,0.4082061964285714
67,17,0.40888623214285713
67,18,0.40956626785714284
67,19,0.41024630357142855
67,20,0.4109263392857143
67,21,0.41160637499999997
67,22,0.41228641071428573
67,23,0.4129664464285714
67,24,0.41364648214285715
67,25,0.4143265178571428
67,26,0.41500655357142857
67,27,0.4156865892857143
67,28,0.416366625
67,29,0.41704666071428564
67,30,0.4177266964285714
67,31,0.4184067321428572
67,32,0.43265454878048765
67,33,0.4604701463414633
67,34,0.48828574390243895
67,35,0.5161013414634146
68,14,0.44081
68,15,0.4414900357142857
68,16,0.44217007142857145
68,17,0.4428501071428571
68,18,0.4435301428571428
68,19,0.4442101785714286
68,20,0.44489021428571424
68,21,0.44557025
68,22,0.44625028571428565
68,23,0.4469303214285714
68,24,0.44761035714285713
68,25,0.44829039285714284
68,26,0.44897042857142855
68,27,0.44965046428571426
68,28,0.45033049999999997
68,29,0.4781460975609756
68,30,0.5059616951219512
68,31,0.533777292682927
68,32,0.5615928902439024
68,33,0.589408487804878
68,34,0.6172240853658537
68,35,0.6450396829268293
68,36,0.672855280487805
69,13,0.47409383928571425
69,14,0.474773875
69,15,0.47545391071428567
69,16,0.47613394642857143
69,17,0.4768139821428571
69,18,0.47749401785714285
69,19,0.4781740535714286
69,20,0.47885408928571427
69,21,0.479534125
69,22,0.4802141607142857
69,23,0.48089419642857145
69,24,0.4815742321428571
69,25,0.49582204878048775
69,26,0.5236376463414634
69,27,0.5514532439024389
69,28,0.5792688414634146
69,29,0.6070844390243901
