x,y,reading
62,21,0.266642
63,20,0.2762883491071429
63,21,0.26109894375
63,22,0.24590953839285715
63,23,0.23072013303571431
63,24,0.21553072767857143
64,19,0.2859346982142857
64,20,0.2707452928571429
64,21,0.25555588749999997
64,22,0.2403664821428571
64,23,0.2251770767857143
64,24,0.20998767142857142
64,25,0.19479826607142856
64,26,0.17960886071428572
64,27,0.1644194553571428
64,28,0.14923005
65,18,0.29558104732142854
65,19,0.2803916419642857
65,20,0.26520223660714287
65,21,0.25001283125
65,22,0.2348234258928571
65,23,0.2196340205357143
65,24,0.20444461517857143
65,25,0.18925520982142854
65,26,0.1740658044642857
65,27,0.15887639910714285
65,28,0.14368699375
65,29,0.12849758839285713
65,30,0.11330818303571427
65,31,0.09811877767857141
66,17,0.30522739642857144
66,18,0.2900379910714285
66,19,0.2748485857142857
66,20,0.25965918035714286
66,21,0.244469775
66,22,0.22928036964285714
66,23,0.21409096428571428
66,24,0.19890155892857142
66,25,0.18371215357142856
66,26,0.1685227482142857
66,27,0.1533333428571429
66,28,0.13814393749999998
66,29,0.12295453214285712
66,30,0.10776512678571427
66,31,0.09257572142857143
66,32,0.07738631607142855
66,33,0.062196910714285715
66,34,0.047007505357142834
66,35,0.0318181
67,16,0.3148737455357143
67,17,0.29968434017857143
67,18,0.2844949348214285
67,19,0.2693055294642857
67,20,0.2541161241071429
67,21,0.23892671875
67,22,0.22373731339285713
67,23,0.2085479080357143
67,24,0.19335850267857144
67,25,0.17816909732142855
67,26,0.16297969196428572
67,27,0.14779028660714288
67,28,0.13260088125
67,29,0.11741147589285712
67,30,0.10222207053571428
67,31,0.08703266517857143
67,32,0.08396652682926825
67,33,0.09302365548780483
67,34,0.10208078414634143
67,35,0.11113791280487802
68,14,0.3397095
68,15,0.32452009464285714
68,16,0.30933068928571433
68,17,0.2941412839285714
68,18,0.27895187857142856
68,19,0.2637624732142857
68,20,0.24857306785714287
68,21,0.23338366250000003
68,22,0.21819425714285712
68,23,0.20300485178571426
68,24,0.18781544642857145
68,25,0.17262604107142857
68,26,0.1574366357142857
68,27,0.14224723035714287
68,28,0.127057825
68,29,0.1361149536585366
68,30,0.14517208231707318
68,31,0.1542292109756098
68,32,0.16328633963414632
68,33,0.1723434682926829
68,34,0.18140059695121952
68,35,0.1904577256097561
68,36,0.1995148542682927
69,13,0.34935584910714285
69,14,0.33416644375000004
69,15,0.3189770383928571
69,16,0.30378763303571427
69,17,0.28859822767857146
69,18,0.27340882232142855
69,19,0.25821941696428574
69,20,0.24303001160714288
69,21,0.22784060625
69,22,0.21265120089285713
69,23,0.19746179553571427
69,24,0.18227239017857144
69,25,0.17920625182926825
69,26,0.18826338048780486
69,27,0.19732050914634142
69,28,0.206377637804878
69,29,0.21543476646341464
69,30,0.22449189512195122
69,31,0.2335490237804878
69,32,0.24260615243902434
69,33,0.2516632810975609
69,34,0.2607204097560975
69,35,0.26977753841463414
69,36,0.2788346670731707
70,12,0.35900219821428575
70,13,0.34381279285714283
70,14,0.32862338750000003
70,15,0.3134339821428571
70,16,0.29824457678571425
70,17,0.28305517142857145
70,18,0.2678657660714286
70,19,0.25267636071428573
70,20,0.23748695535714284
70,21,0.22229755
70,22,0.23135467865853657
70,23,0.24041180731707312
70,24,0.24946893597560973
70,25,0.2585260646341463
70,26,0.26758319329268293
70,27,0.2766403219512195
70,28,0.2856974506097561
70,29,0.29475457926829274
70,30,0.30381170792682927
70,31,0.3128688365853659
70,32,0.3219259652439024
70,33,0.330983093902439
70,34,0.3400402225609756
70,35,0.3490973512195122
70,36,0.35815447987804877
70,37,0.3672116085365854
71,11,0.3686485473214286
71,12,0.35345914196428574
71,13,0.3382697366071429
71,14,0.32308033125
71,15,0.30789092589285716
71,16,0.2927015205357143
71,17,0.27751211517857144
71,18,0.2744459768292683
71,19,0.2835031054878049
71,20,0.29256023414634147
71,21,0.30161736280487805
71,22,0.31067449146341464
71,23,0.3197316201219512
71,24,0.3287887487804878
71,25,0.33784587743902444
71,26,0.34690300609756103
71,27,0.35596013475609756
71,28,0.36501726341463414
71,29,0.3740743920731707
71,30,0.3831315207317073
71,31,0.39218864939024395
71,32,0.4012457780487805
71,33,0.4103029067073171
71,34,0.41936003536585365
71,35,0.4284171640243903
71,36,0.43747429268292687
71,37,0.44653142134146345
71,38,0.45558855
72,10,0.3782948964285714
72,11,0.3631054910714286
72,12,0.3479160857142857
72,13,0.33272668035714287
72,14,0.317537275
72,15,0.3265944036585366
72,16,0.3356515323170731
72,17,0.3447086609756097
72,18,0.3537657896341464
72,19,0.3628229182926829
72,20,0.3718800469512195
72,21,0.38093717560975615
72,22,0.3899943042682927
72,23,0.3990514329268293
72,24,0.4081085615853659
72,25,0.41716569024390243
72,26,0.42622281890243907
72,27,0.4352799475609756
72,28,0.44433707621951224
72,29,0.4533942048780488
72,30,0.4624513335365854
72,31,0.47150846219512194
72,32,0.4805655908536585
72,33,0.4896227195121951
72,34,0.4986798481707317
72,35,0.5077369768292683
72,36,0.5167941054878049
72,37,0.5258512341463414
72,38,0.534908362804878
73,9,0.38794124553571435
73,10,0.37275184017857144
73,11,0.3696857018292683
73,12,0.3787428304878048
73,13,0.38779995914634147
73,14,0.39685708780487805
73,15,0.40591421646341463
73,16,0.4149713451219512
73,17,0.4240284737804878
73,18,0.4330856024390245
73,19,0.442142731097561
73,20,0.45119985975609755
73,21,0.4602569884146342
73,22,0.4693141170731707
73,23,0.4783712457317073
73,24,0.48742837439024383
73,25,0.4964855030487805
73,26,0.5055426317073171
73,27,0.5145997603658536
73,28,0.5236568890243903
73,29,0.5327140176829268
73,30,0.5417711463414635
73,31,0.5508282750000001
73,32,0.5598854036585366
73,33,0.5689425323170731
73,34,0.5779996609756098
73,35,0.5870567896341464
73,36,0.5961139182926829
73,37,0.6051710469512195
73,38,0.6142281756097562
73,39,0.6232853042682927
74,7,0.412777
74,8,0.4218341286585366
74,9,0.4308912573170732
74,10,0.4399483859756097
74,11,0.44900551463414634
74,12,0.45806264329268287
74,13,0.4671197719512195
74,14,0.4761769006097561
