x,y,reading
62,21,0.135312
63,20,0.14057748571428572
63,21,0.1347244
63,22,0.12887131428571427
63,23,0.12301822857142856
63,24,0.11716514285714286
64,19,0.14584297142857142
64,20,0.13998988571428572
64,21,0.1341368
64,22,0.12828371428571428
64,23,0.12243062857142856
64,24,0.11657754285714285
64,25,0.11072445714285714
64,26,0.10487137142857142
64,27,0.0990182857142857
64,28,0.09316519999999999
65,18,0.15110845714285714
65,19,0.14525537142857142
65,20,0.1394022857142857
65,21,0.13354919999999998
65,22,0.12769611428571426
65,23,0.12184302857142856
65,24,0.11598994285714286
65,25,0.11013685714285713
65,26,0.10428377142857143
65,27,0.0984306857142857
65,28,0.0925776
65,29,0.08672451428571426
65,30,0.08087142857142857
65,31,0.07501834285714286
66,17,0.15637394285714284
66,18,0.15052085714285712
66,19,0.1446677714285714
66,20,0.13881468571428573
66,21,0.1329616
66,22,0.1271085142857143
66,23,0.12125542857142857
66,24,0.11540234285714285
66,25,0.10954925714285714
66,26,0.10369617142857143
66,27,0.09784308571428571
66,28,0.09198999999999999
66,29,0.08613691428571428
66,30,0.08028382857142856
66,31,0.07443074285714285
66,32,0.06857765714285714
66,33,0.06272457142857144
66,34,0.0568714857142857
66,35,0.0510184
67,16,0.16163942857142857
67,17,0.15578634285714285
67,18,0.14993325714285713
67,19,0.14408017142857144
67,20,0.13822708571428574
67,21,0.132374
67,22,0.12652091428571427
67,23,0.12066782857142858
67,24,0.11481474285714287
67,25,0.10896165714285713
67,26,0.10310857142857144
67,27,0.09725548571428572
67,28,0.0914024
67,29,0.08554931428571429
67,30,0.07969622857142857
67,31,0.07384314285714286
67,32,0.07891361951219505
67,33,0.09490765853658531
67,34,0.11090169756097557
67,35,0.12689573658536585
68,14,0.172758
68,15,0.16690491428571427
68,16,0.16105182857142858
68,17,0.15519874285714286
68,18,0.14934565714285714
68,19,0.1434925714285714
68,20,0.13763948571428572
68,21,0.1317864
68,22,0.12593331428571428
68,23,0.12008022857142857
68,24,0.11422714285714286
68,25,0.10837405714285714
68,26,0.10252097142857142
68,27,0.09666788571428572
68,28,0.0908148
68,29,0.10680883902439026
68,30,0.12280287804878053
68,31,0.13879691707317077
68,32,0.15479095609756094
68,33,0.1707849951219512
68,34,0.18677903414634145
68,35,0.2027730731707317
68,36,0.218767112195122
69,13,0.17802348571428572
69,14,0.1721704
69,15,0.16631731428571428
69,16,0.16046422857142859
69,17,0.15461114285714284
69,18,0.14875805714285714
69,19,0.14290497142857142
69,20,0.13705188571428573
69,21,0.1311988
69,22,0.12534571428571425
69,23,0.11949262857142857
69,24,0.11363954285714287
69,25,0.11871001951219508
69,26,0.13470405853658535
69,27,0.15069809756097557
69,28,0.16669213658536583
69,29,0.18268617560975609
69,30,0.19868021463414637
69,31,0.2146742536585366
69,32,0.23066829268292677
69,33,0.24666233170731702
69,34,0.2626563707317073
69,35,0.27865040975609756
69,36,0.2946444487804878
70,12,0.18328897142857145
70,13,0.1774358857142857
70,14,0.1715828
70,15,0.16572971428571429
70,16,0.1598766285714286
70,17,0.15402354285714284
70,18,0.14817045714285715
70,19,0.14231737142857145
70,20,0.13646428571428573
70,21,0.1306112
70,22,0.1466052390243902
70,23,0.16259927804878047
70,24,0.17859331707317072
70,25,0.19458735609756095
