x,y,reading
62,21,0.104742
63,20,0.15290733214285715
63,21,0.13737232500000002
63,22,0.12183731785714286
63,23,0.10630231071428572
63,24,0.09076730357142859
64,19,0.20107266428571427
64,20,0.18553765714285714
64,21,0.17000265
64,22,0.15446764285714285
64,23,0.1389326357142857
64,24,0.12339762857142858
64,25,0.10786262142857142
64,26,0.09232761428571429
64,27,0.07679260714285713
64,28,0.0612576
65,18,0.24923799642857142
65,19,0.23370298928571426
65,20,0.21816798214285715
65,21,0.202632975
65,22,0.18709796785714286
65,23,0.17156296071428573
65,24,0.15602795357142857
65,25,0.14049294642857144
65,26,0.1249579392857143
65,27,0.10942293214285714
65,28,0.093887925
65,29,0.07835291785714285
65,30,0.06281791071428572
65,31,0.047282903571428586
66,17,0.2974033285714286
66,18,0.28186832142857143
66,19,0.2663333142857143
66,20,0.2507983071428571
66,21,0.2352633
66,22,0.21972829285714285
66,23,0.2041932857142857
66,24,0.18865827857142856
66,25,0.17312327142857142
66,26,0.1575882642857143
66,27,0.14205325714285716
66,28,0.12651825
66,29,0.11098324285714285
66,30,0.09544823571428572
66,31,0.07991322857142859
66,32,0.06437822142857141
66,33,0.04884321428571429
66,34,0.03330820714285714
66,35,0.0177732
67,16,0.3455686607142857
67,17,0.33003365357142855
67,18,0.3144986464285714
67,19,0.2989636392857143
67,20,0.2834286321428572
67,21,0.26789362499999997
67,22,0.25235861785714286
67,23,0.23682361071428573
67,24,0.22128860357142857
67,25,0.2057535964285714
67,26,0.1902185892857143
67,27,0.17468358214285715
67,28,0.15914857500000001
67,29,0.14361356785714285
67,30,0.1280785607142857
67,31,0.11254355357142859
67,32,0.098782956097561
67,33,0.08679676829268294
67,34,0.0748105804878049
67,35,0.06282439268292683
68,14,0.409269
68,15,0.39373399285714283
68,16,0.37819898571428573
68,17,0.3626639785714285
68,18,0.34712897142857146
68,19,0.3315939642857143
68,20,0.31605895714285714
68,21,0.30052395
68,22,0.2849889428571428
68,23,0.2694539357142857
68,24,0.2539189285714286
68,25,0.23838392142857143
68,26,0.22284891428571427
68,27,0.20731390714285713
68,28,0.1917789
68,29,0.17979271219512194
68,30,0.16780652439024388
68,31,0.15582033658536582
68,32,0.14383414878048778
