x,y,reading
62,21,0.0164861
63,20,0.0298786
63,21,0.03512915
63,22,0.040379700000000004
63,23,0.04563025
63,24,0.0508808
64,19,0.0432711
64,20,0.04852165
64,21,0.053772200000000006
64,22,0.05902275
64,23,0.0642733
64,24,0.06952385
64,25,0.07477439999999999
64,26,0.08002495000000001
64,27,0.08527549999999999
64,28,0.09052605
65,18,0.0566636
65,19,0.06191415
65,20,0.0671647
65,21,0.07241525
65,22,0.07766580000000001
65,23,0.08291635
65,24,0.0881669
65,25,0.09341745
65,26,0.098668
65,27,0.10391855
65,28,0.10916909999999999
65,29,0.11441965
65,30,0.1196702
65,31,0.12492075000000001
66,17,0.0700561
66,18,0.07530665
66,19,0.0805572
66,20,0.08580775000000002
66,21,0.09105830000000001
66,22,0.09630885
66,23,0.10155940000000001
66,24,0.10680995
66,25,0.11206050000000001
66,26,0.11731105000000001
66,27,0.1225616
66,28,0.12781214999999999
66,29,0.1330627
66,30,0.13831325
66,31,0.14356380000000002
66,32,0.14881434999999998
66,33,0.1540649
66,34,0.15931545
66,35,0.164566
67,16,0.08344859999999998
67,17,0.08869915
67,18,0.0939497
67,19,0.09920025
67,20,0.10445079999999998
67,21,0.10970135
67,22,0.11495190000000001
67,23,0.12020245
67,24,0.125453
67,25,0.13070355
67,26,0.1359541
67,27,0.14120465000000001
67,28,0.1464552
67,29,0.15170575
67,30,0.15695630000000002
67,31,0.16220685
67,32,0.18096045121951204
67,33,0.21321710365853647
67,34,0.2454737560975609
67,35,0.2777304085365853
68,14,0.09159055
68,15,0.0968411
68,16,0.10209164999999999
68,17,0.1073422
68,18,0.11259275
68,19,0.1178433
68,20,0.12309384999999999
68,21,0.1283444
68,22,0.13359495000000002
68,23,0.1388455
68,24,0.14409605
68,25,0.1493466
68,26,0.15459715000000002
68,27,0.1598477
68,28,0.16509825
68,29,0.19735490243902443
68,30,0.22961155487804885
68,31,0.2618682073170732
68,32,0.29412485975609753
68,33,0.32638151219512196
68,34,0.3586381646341464
68,35,0.3908948170731707
68,36,0.4231514695121952
69,13,0.10498305
69,14,0.1102336
69,15,0.11548415
69,16,0.12073469999999999
69,17,0.12598525
69,18,0.13123579999999999
69,19,0.13648634999999998
69,20,0.1417369
69,21,0.14698745
69,22,0.15223799999999998
69,23,0.15748855
69,24,0.1627391
69,25,0.18149270121951214
69,26,0.21374935365853656
69,27,0.24600600609756088
69,28,0.27826265853658533
69,29,0.31051931097560975
69,30,0.3427759634146341
69,31,0.37503261585365855
69,32,0.4072892682926828
69,33,0.43954592073170723
69,34,0.47180257317073165
69,35,0.504059225609756
69,36,0.5363158780487806
70,12,0.11837554999999998
70,13,0.1236261
70,14,0.12887665
70,15,0.1341272
70,16,0.13937775
70,17,0.1446283
70,18,0.14987885
70,19,0.15512940000000003
70,20,0.16037995000000002
70,21,0.1656305
70,22,0.19788715243902433
70,23,0.23014380487804875
70,24,0.2624004573170732
70,25,0.2946571097560975
70,26,0.3269137621951219
70,27,0.35917041463414634
70,28,0.39142706707317076
70,29,0.4236837195121951
70,30,0.4559403719512195
70,31,0.4881970243902439
70,32,0.5204536768292682
70,33,0.5527103292682926
70,34,0.584966981707317
70,35,0.6172236341463414
70,36,0.6494802865853658
70,37,0.6817369390243901
71,11,0.13176805
71,12,0.1370186
71,13,0.14226915
71,14,0.1475197
71,15,0.15277025
71,16,0.1580208
71,17,0.16327134999999998
71,18,0.18202495121951223
71,19,0.21428160365853663
71,20,0.24653825609756097
71,21,0.27879490853658534
71,22,0.3110515609756097
71,23,0.34330821341463413
71,24,0.37556486585365856
71,25,0.40782151829268287
71,26,0.44007817073170735
71,27,0.47233482317073167
71,28,0.504591475609756
71,29,0.5368481280487806
71,30,0.5691047804878049
71,31,0.6013614329268294
71,32,0.6336180853658536
71,33,0.665874737804878
71,34,0.6981313902439025
71,35,0.7303880426829268
71,36,0.7626446951219513
71,37,0.7949013475609755
71,38,0.827158
72,10,0.14516055
72,11,0.15041109999999996
72,12,0.15566165
72,13,0.1609122
72,14,0.16616275
72,15,0.1984194024390244
72,16,0.23067605487804876
72,17,0.2629327073170732
72,18,0.29518935975609756
72,19,0.327446012195122
72,20,0.3597026646341463
72,21,0.3919593170731707
72,22,0.42421596951219503
72,23,0.4564726219512195
72,24,0.48872927439024394
72,25,0.5209859268292683
72,26,0.5532425792682927
72,27,0.585499231707317
72,28,0.6177558841463414
72,29,0.6500125365853657
72,30,0.6822691890243902
72,31,0.7145258414634147
72,32,0.7467824939024389
72,33,0.7790391463414633
72,34,0.8112957987804877
72,35,0.8435524512195121
72,36,0.8758091036585365
72,37,0.9080657560975608
72,38,0.9403224085365852
73,9,0.15855305
73,10,0.16380359999999997
73,11,0.1825572012195122
73,12,0.21481385365853656
73,13,0.24707050609756098
73,14,0.2793271585365854
73,15,0.3115838109756097
73,16,0.34384046341463415
73,17,0.3760971158536585
73,18,0.4083537682926829
73,19,0.44061042073170736
73,20,0.4728670731707317
73,21,0.505123725609756
73,22,0.5373803780487805
73,23,0.5696370304878049
73,24,0.6018936829268292
73,25,0.6341503353658535
73,26,0.6664069878048781
73,27,0.6986636402439024
73,28,0.7309202926829268
73,29,0.7631769451219511
73,30,0.7954335975609755
73,31,0.8276902500000001
73,32,0.8599469024390244
73,33,0.8922035548780487
73,34,0.9244602073170731
73,35,0.9567168597560975
73,36,0.988973512195122
73,37,1.0212301646341462
73,38,1.0534868170731706
73,39,1.085743469512195
74,7,0.166695
74,8,0.1989516524390244
74,9,0.23120830487804878
74,10,0.2634649573170732
74,11,0.29572160975609757
74,12,0.32797826219512194
74,13,0.36023491463414636
74,14,0.39249156707317073
74,15,0.4247482195121951
74,16,0.45700487195121947
74,17,0.4892615243902439
74,18,0.5215181768292683
74,19,0.5537748292682927
74,20,0.5860314817073171
74,21,0.6182881341463414
74,22,0.6505447865853657
74,23,0.6828014390243902
74,24,0.7150580914634146
74,25,0.747314743902439
74,26,0.7795713963414634
74,27,0.8118280487804879
74,28,0.8440847012195122
74,29,0.8763413536585366
74,30,0.908598006097561
74,31,0.9408546585365855
74,32,0.9731113109756098
74,33,1.0053679634146342
74,34,1.0376246158536584
74,35,1.0698812682926828
74,36,1.1021379207317072
74,37,1.1343945731707317
74,38,1.166651225609756
74,39,1.1989078780487805
75,7,0.16943189020771512
75,8,0.20347640021691976
75,9,0.2425230314533623
75,10,0.28156966268980477
75,11,0.32061629392624724
75,12,0.35966292516268983
75,13,0.3987095563991323
75,14,0.4377561876355748
75,15,0.47680281887201736
75,16,0.5158494501084598
75,17,0.5548960813449024
75,18,0.5939427125813449
75,19,0.6329893438177874
75,20,0.6720359750542299
75,21,0.7110826062906724
75,22,0.7501292375271149
75,23,0.7891758687635575
75,24,0.8282224999999999
75,25,0.8604791524390244
75,26,0.8927358048780487
75,27,0.9249924573170731
75,28,0.9572491097560974
75,29,0.9895057621951219
75,30,1.0217624146341464
75,31,1.0540190670731708
75,32,1.086275719512195
75,33,1.1185323719512195
75,34,1.1507890243902439
75,35,1.1830456768292685
75,36,1.2153023292682927
75,37,1.2475589817073172
75,38,1.2798156341463414
75,39,1.3120722865853658
75,40,1.3443289390243902
76,7,0.17216878041543027
76,8,0.201878118694362
76,9,0.24025780043383949
76,10,0.279304431670282
76,11,0.31835106290672455
76,12,0.357397694143167
76,13,0.3964443253796095
76,14,0.435490956616052
76,15,0.47453758785249456
76,16,0.513584219088937
76,17,0.5526308503253796
76,18,0.5916774815618222
76,19,0.6307241127982646
76,20,0.669770744034707
76,21,0.7088173752711496
76,22,0.7478640065075921
76,23,0.7869106377440347
76,24,0.825957268980477
76,25,0.8650039002169198
76,26,0.9040505314533622
76,27,0.9430971626898048
76,28,0.9821437939262473
76,29,1.0211904251626898
76,30,1.0602370563991323
76,31,1.0992836876355747
76,32,1.1383303188720173
76,33,1.1773769501084597
76,34,1.2164235813449025
76,35,1.2554702125813448
76,36,1.2945168438177872
76,37,1.3335634750542298
76,38,1.3726101062906724
76,39,1.411656737527115
76,40,1.4507033687635573
76,41,1.48975
77,7,0.17490567062314544
77,8,0.20461500890207718
77,9,0.2379925694143167
77,10,0.27703920065075927
77,11,0.31608583188720174
77,12,0.3551324631236443
77,13,0.39417909436008675
77,14,0.4332257255965293
77,15,0.4722723568329718
77,16,0.5113189880694142
77,17,0.5503656193058568
77,18,0.5894122505422994
77,19,0.6284588817787418
77,20,0.6675055130151843
77,21,0.7065521442516269
77,22,0.7455987754880693
77,23,0.7846454067245119
77,24,0.8236920379609542
77,25,0.8627386691973968
77,26,0.9017853004338393
77,27,0.9408319316702819
77,28,0.9798785629067244
77,29,1.0189251941431672
77,30,1.0579718253796095
77,31,1.097018456616052
77,32,1.1360650878524943
77,33,1.175111719088937
77,34,1.2141583503253792
77,35,1.253204981561822
77,36,1.2922516127982644
77,37,1.331298244034707
77,38,1.3703448752711493
77,39,1.4093915065075922
77,40,1.4484381377440345
77,41,1.454918439759036
78,6,0.1479332225519288
78,7,0.17764256083086055
78,8,0.2073518991097923
78,9,0.23706123738872406
78,10,0.27477396963123646
78,11,0.313820600867679
78,12,0.3528672321041215
78,13,0.391913863340564
78,14,0.4309604945770065
78,15,0.470007125813449
78,16,0.5090537570498914
78,17,0.548100388286334
78,18,0.5871470195227766
