x,y,reading
62,21,0.127392
63,20,0.12499580357142859
63,21,0.12418662500000001
63,22,0.12337744642857143
63,23,0.12256826785714287
63,24,0.1217590892857143
64,19,0.12259960714285714
64,20,0.12179042857142858
64,21,0.12098125000000001
64,22,0.12017207142857142
64,23,0.11936289285714287
64,24,0.11855371428571429
64,25,0.1177445357142857
64,26,0.11693535714285715
64,27,0.11612617857142857
64,28,0.115317
65,18,0.12020341071428571
65,19,0.11939423214285715
65,20,0.1185850535714286
65,21,0.117775875
65,22,0.11696669642857141
65,23,0.11615751785714286
65,24,0.1153483392857143
65,25,0.11453916071428571
65,26,0.11372998214285715
65,27,0.11292080357142857
65,28,0.11211162499999999
65,29,0.11130244642857143
65,30,0.11049326785714286
65,31,0.10968408928571428
66,17,0.1178072142857143
66,18,0.1169980357142857
66,19,0.11618885714285714
66,20,0.11537967857142858
66,21,0.1145705
66,22,0.11376132142857143
66,23,0.11295214285714286
66,24,0.1121429642857143
66,25,0.1113337857142857
66,26,0.11052460714285714
66,27,0.10971542857142857
66,28,0.10890625000000001
66,29,0.10809707142857142
66,30,0.10728789285714285
66,31,0.10647871428571429
66,32,0.10566953571428571
66,33,0.10486035714285714
66,34,0.10405117857142857
66,35,0.103242
67,16,0.11541101785714286
67,17,0.1146018392857143
67,18,0.1137926607142857
67,19,0.11298348214285715
67,20,0.11217430357142857
67,21,0.11136512500000001
67,22,0.11055594642857142
67,23,0.10974676785714285
67,24,0.10893758928571429
67,25,0.10812841071428571
67,26,0.10731923214285714
67,27,0.10651005357142858
67,28,0.105700875
67,29,0.10489169642857141
67,30,0.10408251785714286
67,31,0.10327333928571429
67,32,0.10867469512195116
67,33,0.12028658536585363
67,34,0.1318984756097561
67,35,0.1435103658536585
68,14,0.11382400000000001
68,15,0.11301482142857142
68,16,0.11220564285714285
68,17,0.11139646428571429
68,18,0.1105872857142857
68,19,0.10977810714285714
68,20,0.10896892857142858
68,21,0.10815975
68,22,0.10735057142857142
68,23,0.10654139285714286
68,24,0.1057322142857143
68,25,0.1049230357142857
68,26,0.10411385714285713
68,27,0.10330467857142858
68,28,0.1024955
68,29,0.11410739024390244
68,30,0.1257192804878049
68,31,0.13733117073170736
68,32,0.14894306097560975
68,33,0.1605549512195122
68,34,0.17216684146341465
68,35,0.1837787317073171
68,36,0.19539062195121956
69,13,0.11142780357142858
69,14,0.110618625
69,15,0.10980944642857143
69,16,0.10900026785714285
69,17,0.10819108928571428
69,18,0.10738191071428571
69,19,0.10657273214285713
69,20,0.1057635535714286
69,21,0.10495437499999999
69,22,0.10414519642857142
69,23,0.10333601785714285
69,24,0.10252683928571428
69,25,0.1079281951219512
69,26,0.11954008536585364
69,27,0.13115197560975606
69,28,0.14276386585365852
69,29,0.15437575609756096
69,30,0.16598764634146343
69,31,0.17759953658536587
69,32,0.18921142682926828
69,33,0.20082331707317072
69,34,0.21243520731707316
69,35,0.22404709756097566
69,36,0.23565898780487807
70,12,0.10903160714285715
70,13,0.10822242857142858
70,14,0.10741325
70,15,0.10660407142857142
70,16,0.10579489285714287
70,17,0.1049857142857143
70,18,0.1041765357142857
70,19,0.10336735714285715
70,20,0.10255817857142856
70,21,0.101749
70,22,0.11336089024390242
70,23,0.12497278048780486
70,24,0.13658467073170732
70,25,0.14819656097560974
70,26,0.1598084512195122
70,27,0.17142034146341462
70,28,0.18303223170731708
70,29,0.19464412195121952
70,30,0.206256012195122
70,31,0.21786790243902443
70,32,0.22947979268292681
70,33,0.24109168292682925
70,34,0.2527035731707317
70,35,0.2643154634146342
70,36,0.2759273536585366
70,37,0.287539243902439
71,11,0.10663541071428573
71,12,0.10582623214285714
71,13,0.10501705357142857
71,14,0.104207875
71,15,0.10339869642857144
71,16,0.10258951785714285
71,17,0.10178033928571428
71,18,0.10718169512195122
71,19,0.11879358536585367
71,20,0.13040547560975607
71,21,0.14201736585365854
71,22,0.15362925609756098
71,23,0.16524114634146342
71,24,0.17685303658536589
71,25,0.1884649268292683
71,26,0.20007681707317074
71,27,0.21168870731707315
71,28,0.22330059756097564
71,29,0.23491248780487806
71,30,0.24652437804878052
71,31,0.258136268292683
71,32,0.2697481585365854
71,33,0.2813600487804878
71,34,0.2929719390243902
71,35,0.30458382926829275
71,36,0.31619571951219516
71,37,0.3278076097560976
71,38,0.3394195
72,10,0.10423921428571428
72,11,0.10343003571428572
72,12,0.10262085714285714
72,13,0.10181167857142857
72,14,0.1010025
72,15,0.11261439024390243
72,16,0.12422628048780486
72,17,0.1358381707317073
72,18,0.14745006097560975
72,19,0.15906195121951222
72,20,0.17067384146341463
72,21,0.1822857317073171
72,22,0.19389762195121948
72,23,0.20550951219512195
72,24,0.21712140243902442
72,25,0.22873329268292686
72,26,0.2403451829268293
72,27,0.2519570731707317
72,28,0.26356896341463415
72,29,0.2751808536585366
72,30,0.28679274390243903
72,31,0.2984046341463415
72,32,0.31001652439024385
72,33,0.3216284146341463
72,34,0.3332403048780488
72,35,0.34485219512195125
72,36,0.3564640853658537
72,37,0.3680759756097561
72,38,0.3796878658536585
73,9,0.10184301785714285
73,10,0.10103383928571429
73,11,0.10643519512195121
73,12,0.11804708536585365
73,13,0.1296589756097561
73,14,0.14127086585365856
73,15,0.15288275609756097
73,16,0.16449464634146344
73,17,0.17610653658536585
73,18,0.18771842682926831
73,19,0.19933031707317078
73,20,0.21094220731707317
73,21,0.22255409756097563
73,22,0.23416598780487802
73,23,0.24577787804878048
73,24,0.2573897682926829
73,25,0.26900165853658536
73,26,0.2806135487804878
73,27,0.29222543902439024
73,28,0.30383732926829266
73,29,0.3154492195121952
73,30,0.3270611097560976
73,31,0.33867300000000006
73,32,0.35028489024390247
73,33,0.3618967804878049
73,34,0.37350867073170735
73,35,0.3851205609756098
73,36,0.3967324512195122
73,37,0.4083443414634147
73,38,0.4199562317073171
73,39,0.4315681219512196
74,7,0.100256
74,8,0.11186789024390242
74,9,0.12347978048780488
74,10,0.1350916707317073
74,11,0.14670356097560977
74,12,0.15831545121951218
74,13,0.16992734146341465
74,14,0.18153923170731706
74,15,0.19315112195121953
74,16,0.20476301219512197
74,17,0.21637490243902435
74,18,0.22798679268292685
74,19,0.23959868292682932
74,20,0.2512105731707317
74,21,0.26282246341463417
74,22,0.2744343536585366
74,23,0.28604624390243905
74,24,0.2976581341463415
