x,y,reading
62,21,0.151181
63,20,0.16195239285714286
63,21,0.16472125
63,22,0.16749010714285717
63,23,0.1702589642857143
63,24,0.17302782142857145
64,19,0.1727237857142857
64,20,0.1754926428571429
64,21,0.17826150000000002
64,22,0.18103035714285715
64,23,0.1837992142857143
64,24,0.18656807142857143
64,25,0.1893369285714286
64,26,0.19210578571428572
64,27,0.19487464285714284
64,28,0.1976435
65,18,0.18349517857142855
65,19,0.1862640357142857
65,20,0.18903289285714286
65,21,0.19180175
65,22,0.19457060714285712
65,23,0.1973394642857143
65,24,0.20010832142857143
65,25,0.20287717857142856
65,26,0.20564603571428572
65,27,0.20841489285714282
65,28,0.21118375
65,29,0.21395260714285713
65,30,0.21672146428571426
65,31,0.21949032142857144
66,17,0.1942665714285714
66,18,0.19703542857142856
66,19,0.1998042857142857
66,20,0.20257314285714287
66,21,0.205342
66,22,0.20811085714285713
66,23,0.21087971428571428
66,24,0.2136485714285714
66,25,0.2164174285714286
66,26,0.21918628571428572
66,27,0.22195514285714285
66,28,0.22472399999999998
66,29,0.22749285714285714
66,30,0.23026171428571426
66,31,0.23303057142857145
66,32,0.23579942857142855
66,33,0.23856828571428573
66,34,0.24133714285714286
66,35,0.244106
67,16,0.20503796428571427
67,17,0.20780682142857143
67,18,0.21057567857142856
67,19,0.2133445357142857
67,20,0.21611339285714287
67,21,0.21888224999999997
67,22,0.22165110714285713
67,23,0.2244199642857143
67,24,0.22718882142857144
67,25,0.22995767857142857
67,26,0.2327265357142857
67,27,0.23549539285714283
67,28,0.23826424999999998
67,29,0.2410331071428571
67,30,0.2438019642857143
67,31,0.24657082142857145
67,32,0.2672506341463413
67,33,0.30584140243902425
67,34,0.34443217073170723
67,35,0.38302293902439016
68,14,0.2130405
68,15,0.21580935714285712
68,16,0.21857821428571428
68,17,0.2213470714285714
68,18,0.22411592857142854
68,19,0.2268847857142857
68,20,0.22965364285714285
68,21,0.2324225
68,22,0.23519135714285713
68,23,0.2379602142857143
68,24,0.24072907142857142
68,25,0.24349792857142855
