x,y,reading
62,21,0.00486837
63,20,0.03685434589285714
63,21,0.05504488625
63,22,0.07323542660714286
63,23,0.09142596696428572
63,24,0.10961650732142857
64,19,0.06884032178571428
64,20,0.08703086214285713
64,21,0.10522140249999999
64,22,0.12341194285714287
64,23,0.14160248321428573
64,24,0.15979302357142855
64,25,0.17798356392857143
64,26,0.19617410428571427
64,27,0.21436464464285715
64,28,0.232555185
65,18,0.10082629767857143
65,19,0.11901683803571428
65,20,0.13720737839285713
65,21,0.15539791875
65,22,0.17358845910714288
65,23,0.1917789994642857
65,24,0.20996953982142855
65,25,0.22816008017857142
65,26,0.2463506205357143
65,27,0.2645411608928571
65,28,0.28273170124999997
65,29,0.30092224160714287
65,30,0.3191127819642857
65,31,0.33730332232142857
66,17,0.13281227357142855
66,18,0.1510028139285714
66,19,0.16919335428571425
66,20,0.18738389464285715
66,21,0.205574435
66,22,0.22376497535714285
66,23,0.24195551571428572
66,24,0.26014605607142854
66,25,0.27833659642857145
66,26,0.2965271367857143
66,27,0.3147176771428571
66,28,0.3329082175
66,29,0.35109875785714284
66,30,0.36928929821428574
66,31,0.3874798385714286
66,32,0.40567037892857144
66,33,0.4238609192857143
66,34,0.4420514596428572
66,35,0.460242
67,16,0.1647982494642857
67,17,0.18298878982142852
67,18,0.2011793301785714
67,19,0.2193698705357143
67,20,0.23756041089285712
67,21,0.25575095125
67,22,0.2739414916071429
67,23,0.2921320319642857
67,24,0.31032257232142857
67,25,0.3285131126785714
67,26,0.3467036530357144
67,27,0.3648941933928571
67,28,0.38308473374999996
67,29,0.40127527410714287
67,30,0.4194658144642857
67,31,0.4376563548214286
67,32,0.4534357926829268
67,33,0.46680412804878046
67,34,0.48017246341463404
67,35,0.49354079878048773
68,14,0.178593685
68,15,0.19678422535714285
68,16,0.21497476571428567
68,17,0.23316530607142855
68,18,0.2513558464285714
68,19,0.26954638678571424
68,20,0.2877369271428571
68,21,0.3059274675
68,22,0.32411800785714284
68,23,0.34230854821428575
68,24,0.3604990885714286
68,25,0.3786896289285714
68,26,0.3968801692857143
68,27,0.4150707096428571
68,28,0.43326125
68,29,0.4466295853658537
68,30,0.45999792073170737
68,31,0.47336625609756106
68,32,0.48673459146341463
68,33,0.5001029268292683
68,34,0.513471262195122
68,35,0.5268395975609756
68,36,0.5402079329268293
69,13,0.2105796608928571
69,14,0.22877020125
69,15,0.24696074160714282
69,16,0.2651512819642857
69,17,0.2833418223214285
69,18,0.3015323626785714
69,19,0.31972290303571427
69,20,0.3379134433928571
69,21,0.35610398375
69,22,0.37429452410714287
69,23,0.3924850644642857
69,24,0.41067560482142856
69,25,0.4264550426829268
69,26,0.43982337804878047
69,27,0.45319171341463405
69,28,0.46656004878048773
69,29,0.4799283841463414
69,30,0.4932967195121951
69,31,0.5066650548780488
69,32,0.5200333902439024
69,33,0.5334017256097561
69,34,0.5467700609756098
69,35,0.5601383963414633
69,36,0.573506731707317
70,12,0.24256563678571424
70,13,0.2607561771428571
70,14,0.2789467175
70,15,0.2971372578571428
70,16,0.3153277982142857
70,17,0.33351833857142854
70,18,0.35170887892857144
70,19,0.3698994192857143
70,20,0.38808995964285714
70,21,0.4062805
70,22,0.4196488353658536
70,23,0.4330171707317073
70,24,0.446385506097561
70,25,0.45975384146341464
70,26,0.47312217682926827
70,27,0.48649051219512196
70,28,0.49985884756097554
70,29,0.5132271829268292
70,30,0.5265955182926829
70,31,0.5399638536585366
70,32,0.5533321890243903
70,33,0.5667005243902439
70,34,0.5800688597560975
70,35,0.5934371951219513
70,36,0.6068055304878048
70,37,0.6201738658536585
71,11,0.2745516126785714
71,12,0.29274215303571427
71,13,0.3109326933928571
71,14,0.32912323375
71,15,0.3473137741071428
71,16,0.36550431446428566
71,17,0.38369485482142857
71,18,0.39947429268292683
71,19,0.4128426280487805
71,20,0.42621096341463416
71,21,0.4395792987804878
71,22,0.4529476341463415
71,23,0.4663159695121951
71,24,0.4796843048780488
71,25,0.49305264024390244
71,26,0.5064209756097562
71,27,0.5197893109756098
71,28,0.5331576463414633
71,29,0.546525981707317
71,30,0.5598943170731707
71,31,0.5732626524390244
71,32,0.586630987804878
71,33,0.5999993231707317
71,34,0.6133676585365854
71,35,0.6267359939024391
71,36,0.6401043292682927
71,37,0.6534726646341463
71,38,0.666841
72,10,0.30653758857142854
72,11,0.3247281289285714
72,12,0.34291866928571424
72,13,0.36110920964285703
72,14,0.37929975
72,15,0.3926680853658536
72,16,0.4060364207317073
72,17,0.419404756097561
72,18,0.43277309146341464
72,19,0.4461414268292683
72,20,0.45950976219512196
72,21,0.47287809756097565
72,22,0.48624643292682923
72,23,0.4996147682926829
72,24,0.5129831036585366
72,25,0.5263514390243902
72,26,0.5397197743902439
72,27,0.5530881097560976
72,28,0.5664564451219513
72,29,0.5798247804878048
72,30,0.5931931158536585
72,31,0.6065614512195122
72,32,0.6199297865853658
72,33,0.6332981219512195
72,34,0.6466664573170732
72,35,0.6600347926829268
72,36,0.6734031280487804
