x,y,reading
62,21,0.533453
63,20,0.538635875
63,21,0.519315125
63,22,0.499994375
63,23,0.480673625
63,24,0.461352875
64,19,0.5438187499999999
64,20,0.524498
64,21,0.50517725
64,22,0.4858564999999999
64,23,0.46653575
64,24,0.447215
64,25,0.42789425
64,26,0.4085735
64,27,0.38925274999999987
64,28,0.369932
65,18,0.5490016249999999
65,19,0.5296808749999999
65,20,0.510360125
65,21,0.49103937499999994
65,22,0.47171862499999995
65,23,0.45239787499999995
65,24,0.433077125
65,25,0.41375637499999995
65,26,0.39443562499999996
65,27,0.37511487499999996
65,28,0.35579412499999996
65,29,0.33647337499999996
65,30,0.31715262499999997
65,31,0.29783187499999997
66,17,0.5541845
66,18,0.53486375
66,19,0.515543
66,20,0.49622225000000003
66,21,0.4769015
66,22,0.45758075
66,23,0.43826
66,24,0.41893925
66,25,0.3996185
66,26,0.38029775
66,27,0.360977
66,28,0.34165625
66,29,0.32233549999999994
66,30,0.30301475
66,31,0.283694
66,32,0.26437325
66,33,0.24505249999999998
66,34,0.22573174999999998
66,35,0.206411
67,16,0.5593673749999999
67,17,0.540046625
67,18,0.5207258749999999
67,19,0.501405125
67,20,0.482084375
67,21,0.462763625
67,22,0.44344287499999996
67,23,0.424122125
67,24,0.404801375
67,25,0.38548062499999997
67,26,0.366159875
67,27,0.346839125
67,28,0.32751837500000003
67,29,0.308197625
67,30,0.288876875
67,31,0.26955612500000004
67,32,0.2536558902439025
67,33,0.24117617073170738
67,34,0.22869645121951224
67,35,0.2162167317073171
68,14,0.583871
68,15,0.5645502499999999
68,16,0.5452295
68,17,0.52590875
68,18,0.5065879999999999
68,19,0.48726725000000004
68,20,0.46794650000000004
68,21,0.44862575
68,22,0.42930499999999994
68,23,0.40998425
68,24,0.3906635
68,25,0.37134275
68,26,0.352022
68,27,0.33270125000000006
68,28,0.3133805
68,29,0.3009007804878049
68,30,0.2884210609756097
68,31,0.2759413414634146
68,32,0.2634616219512195
68,33,0.2509819024390244
68,34,0.23850218292682926
68,35,0.22602246341463414
68,36,0.213542743902439
69,13,0.589053875
69,14,0.569733125
69,15,0.5504123750000001
69,16,0.531091625
69,17,0.5117708750000001
69,18,0.49245012499999996
69,19,0.47312937499999996
69,20,0.453808625
69,21,0.43448787499999997
69,22,0.41516712499999997
69,23,0.395846375
69,24,0.37652562500000003
69,25,0.36062539024390244
69,26,0.3481456707317073
69,27,0.33566595121951226
69,28,0.3231862317073171
69,29,0.31070651219512196
69,30,0.29822679268292684
69,31,0.28574707317073167
69,32,0.2732673536585366
69,33,0.26078763414634143
69,34,0.24830791463414636
69,35,0.23582819512195122
69,36,0.22334847560975607
70,12,0.59423675
70,13,0.574916
70,14,0.55559525
70,15,0.5362745
70,16,0.51695375
70,17,0.497633
70,18,0.47831225
70,19,0.4589915
70,20,0.43967075000000005
70,21,0.42035
70,22,0.4078702804878049
70,23,0.3953905609756097
70,24,0.3829108414634146
70,25,0.3704311219512195
70,26,0.35795140243902435
70,27,0.3454716829268293
70,28,0.3329919634146342
70,29,0.32051224390243904
70,30,0.3080325243902439
70,31,0.29555280487804875
70,32,0.2830730853658537
70,33,0.2705933658536585
70,34,0.2581136463414634
70,35,0.24563392682926827
70,36,0.23315420731707315
70,37,0.22067448780487814
71,11,0.599419625
71,12,0.580098875
71,13,0.560778125
71,14,0.541457375
71,15,0.522136625
71,16,0.502815875
71,17,0.483495125
71,18,0.46759489024390244
71,19,0.4551151707317073
71,20,0.44263545121951214
71,21,0.430155731707317
71,22,0.4176760121951219
71,23,0.4051962926829268
71,24,0.3927165731707316
71,25,0.38023685365853666
71,26,0.3677571341463415
71,27,0.35527741463414636
71,28,0.34279769512195124
71,29,0.33031797560975606
71,30,0.31783825609756094
71,31,0.3053585365853658
71,32,0.29287881707317076
71,33,0.2803990975609756
71,34,0.2679193780487805
71,35,0.25543965853658535
71,36,0.2429599390243902
71,37,0.23048021951219513
71,38,0.21800049999999999
72,10,0.6046025
72,11,0.5852817499999999
72,12,0.5659609999999999
72,13,0.54664025
72,14,0.5273195
72,15,0.5148397804878049
72,16,0.5023600609756097
72,17,0.48988034146341464
72,18,0.4774006219512195
72,19,0.46492090243902434
72,20,0.4524411829268293
72,21,0.43996146341463416
72,22,0.427481743902439
72,23,0.4150020243902439
72,24,0.4025223048780488
72,25,0.3900425853658537
72,26,0.3775628658536585
72,27,0.36508314634146344
72,28,0.3526034268292683
72,29,0.3401237073170732
72,30,0.327643987804878
72,31,0.3151642682926829
72,32,0.3026845487804878
72,33,0.2902048292682927
72,34,0.27772510975609754
72,35,0.2652453902439024
72,36,0.2527656707317073
72,37,0.2402859512195122
72,38,0.2278062317073171
73,9,0.609785375
73,10,0.590464625
73,11,0.5745643902439025
73,12,0.5620846707317073
73,13,0.5496049512195121
73,14,0.5371252317073171
73,15,0.5246455121951219
73,16,0.5121657926829268
73,17,0.4996860731707318
73,18,0.48720635365853665
73,19,0.47472663414634153
73,20,0.46224691463414636
73,21,0.4497671951219513
73,22,0.4372874756097561
73,23,0.42480775609756094
73,24,0.4123280365853658
73,25,0.39984831707317076
73,26,0.38736859756097564
73,27,0.37488887804878057
73,28,0.3624091585365854
73,29,0.3499294390243903
73,30,0.33744971951219516
73,31,0.3249699999999999
73,32,0.31249028048780486
73,33,0.30001056097560974
73,34,0.28753084146341457
73,35,0.2750511219512195
73,36,0.2625714024390243
73,37,0.25009168292682926
73,38,0.23761196341463414
73,39,0.225132243902439
74,7,0.634289
74,8,0.6218092804878049
74,9,0.6093295609756098
74,10,0.5968498414634146
74,11,0.5843701219512195
74,12,0.5718904024390243
74,13,0.5594106829268292
74,14,0.5469309634146341
74,15,0.534451243902439
74,16,0.5219715243902439
74,17,0.5094918048780488
74,18,0.4970120853658536
74,19,0.4845323658536585
74,20,0.47205264634146343
74,21,0.45957292682926826
74,22,0.4470932073170732
74,23,0.4346134878048781
74,24,0.4221337682926829
74,25,0.40965404878048783
74,26,0.39717432926829266
74,27,0.3846946097560976
74,28,0.3722148902439024
74,29,0.3597351707317073
74,30,0.3472554512195122
74,31,0.334775731707317
74,32,0.32229601219512194
74,33,0.3098162926829269
74,34,0.2973365731707317
74,35,0.2848568536585365
74,36,0.2723771341463414
74,37,0.25989741463414634
74,38,0.2474176951219512
74,39,0.23493797560975607
75,7,0.661404350148368
75,8,0.6360666323210412
75,9,0.6233086865509763
75,10,0.6105507407809111
75,11,0.5977927950108459
75,12,0.585034849240781
75,13,0.5722769034707159
75,14,0.5595189577006506
75,15,0.5467610119305857
75,16,0.5340030661605206
75,17,0.5212451203904556
75,18,0.5084871746203904
75,19,0.49572922885032533
75,20,0.48297128308026027
75,21,0.47021333731019527
75,22,0.45745539154013015
75,23,0.4446974457700651
75,24,0.4319395
75,25,0.41945978048780486
75,26,0.4069800609756097
75,27,0.3945003414634146
75,28,0.3820206219512195
75,29,0.3695409024390244
75,30,0.35706118292682926
75,31,0.34458146341463414
75,32,0.3321017439024391
75,33,0.3196220243902439
75,34,0.3071423048780488
75,35,0.29466258536585366
75,36,0.2821828658536585
