x,y,reading
62,21,0.122252
63,20,0.1735015625
63,21,0.1911319375
63,22,0.2087623125
63,23,0.22639268750000002
63,24,0.2440230625
64,19,0.224751125
64,20,0.2423815
64,21,0.260011875
64,22,0.27764225
64,23,0.295272625
64,24,0.312903
64,25,0.330533375
64,26,0.34816375
64,27,0.36579412499999997
64,28,0.3834245
65,18,0.2760006875
65,19,0.29363106249999993
65,20,0.3112614375
65,21,0.32889181250000005
65,22,0.3465221875
65,23,0.3641525625
65,24,0.38178293750000003
65,25,0.3994133125
65,26,0.4170436875
65,27,0.43467406249999996
65,28,0.4523044375
65,29,0.46993481249999997
65,30,0.4875651875
65,31,0.5051955625000001
66,17,0.32725024999999996
66,18,0.344880625
66,19,0.36251099999999997
66,20,0.380141375
66,21,0.39777175
66,22,0.415402125
66,23,0.4330325
66,24,0.45066287499999996
66,25,0.46829325
66,26,0.485923625
66,27,0.503554
66,28,0.521184375
66,29,0.53881475
66,30,0.556445125
66,31,0.5740755
66,32,0.5917058749999999
66,33,0.60933625
66,34,0.626966625
66,35,0.644597
67,16,0.3784998125
67,17,0.39613018749999995
67,18,0.4137605625
67,19,0.43139093749999996
67,20,0.4490213125
67,21,0.4666516875
67,22,0.4842820625
67,23,0.5019124375
67,24,0.5195428125
67,25,0.5371731875
67,26,0.5548035625000001
67,27,0.5724339374999999
67,28,0.5900643125
67,29,0.6076946875
67,30,0.6253250625
67,31,0.6429554375000001
67,32,0.6488055487804878
67,33,0.6428753963414634
67,34,0.6369452439024389
67,35,0.6310150914634146
68,14,0.412119
68,15,0.429749375
68,16,0.44737974999999996
68,17,0.46501012499999994
68,18,0.4826405
68,19,0.500270875
68,20,0.51790125
68,21,0.5355316250000001
68,22,0.553162
68,23,0.570792375
68,24,0.58842275
68,25,0.6060531250000001
68,26,0.6236835000000001
68,27,0.641313875
68,28,0.65894425
68,29,0.6530140975609756
68,30,0.6470839451219512
68,31,0.6411537926829268
68,32,0.6352236402439023
68,33,0.629293487804878
68,34,0.6233633353658536
68,35,0.6174331829268292
68,36,0.6115030304878047
69,13,0.46336856249999997
69,14,0.4809989375
69,15,0.4986293125
69,16,0.5162596875
69,17,0.5338900625
69,18,0.5515204375
69,19,0.5691508125
69,20,0.5867811875
69,21,0.6044115624999999
69,22,0.6220419375
69,23,0.6396723125
69,24,0.6573026875
69,25,0.6631527987804877
69,26,0.6572226463414634
69,27,0.651292493902439
69,28,0.6453623414634146
69,29,0.6394321890243903
69,30,0.6335020365853659
69,31,0.6275718841463415
69,32,0.6216417317073171
69,33,0.6157115792682927
69,34,0.6097814268292683
69,35,0.6038512743902439
69,36,0.5979211219512194
70,12,0.5146181249999999
70,13,0.5322484999999999
70,14,0.549878875
70,15,0.56750925
70,16,0.5851396249999999
70,17,0.6027699999999999
70,18,0.620400375
70,19,0.63803075
70,20,0.655661125
70,21,0.6732914999999999
70,22,0.6673613475609756
70,23,0.6614311951219511
70,24,0.6555010426829269
70,25,0.6495708902439025
70,26,0.6436407378048781
70,27,0.6377105853658537
70,28,0.6317804329268293
70,29,0.6258502804878049
70,30,0.6199201280487805
70,31,0.6139899756097561
70,32,0.6080598231707317
70,33,0.6021296707317072
70,34,0.5961995182926829
70,35,0.5902693658536584
70,36,0.5843392134146341
70,37,0.5784090609756098
71,11,0.5658676874999999
71,12,0.5834980624999999
71,13,0.6011284374999999
71,14,0.6187588125
71,15,0.6363891875
71,16,0.6540195625
71,17,0.6716499374999999
71,18,0.6775000487804878
71,19,0.6715698963414634
71,20,0.665639743902439
71,21,0.6597095914634146
71,22,0.6537794390243903
71,23,0.6478492865853658
71,24,0.6419191341463415
71,25,0.6359889817073171
71,26,0.6300588292682927
71,27,0.6241286768292683
71,28,0.6181985243902439
71,29,0.6122683719512194
