x,y,reading
62,21,0.228145
63,20,0.26561625
63,21,0.25732075
63,22,0.24902524999999998
63,23,0.24072975
63,24,0.23243425
64,19,0.30308749999999995
64,20,0.294792
64,21,0.2864965
64,22,0.278201
64,23,0.2699055
64,24,0.26161
64,25,0.2533145
64,26,0.245019
64,27,0.23672349999999998
64,28,0.228428
65,18,0.34055875
65,19,0.33226325
65,20,0.32396775
65,21,0.31567225
65,22,0.30737675
65,23,0.29908124999999997
65,24,0.29078575
65,25,0.28249025
65,26,0.27419475000000004
65,27,0.26589925
65,28,0.25760375
65,29,0.24930825
65,30,0.24101275
65,31,0.23271725
66,17,0.37803
66,18,0.36973449999999997
66,19,0.36143899999999995
66,20,0.3531435
66,21,0.344848
66,22,0.3365525
66,23,0.32825699999999997
66,24,0.3199615
66,25,0.311666
66,26,0.3033705
66,27,0.29507500000000003
66,28,0.2867795
66,29,0.27848399999999995
66,30,0.2701885
66,31,0.261893
66,32,0.2535975
66,33,0.24530200000000002
66,34,0.2370065
66,35,0.228711
67,16,0.41550125000000004
67,17,0.40720575
67,18,0.39891024999999997
67,19,0.39061475
67,20,0.38231925
67,21,0.37402375
67,22,0.36572825
67,23,0.35743274999999997
67,24,0.34913725
67,25,0.34084175
67,26,0.33254625000000004
67,27,0.32425075000000003
67,28,0.31595524999999997
67,29,0.30765975
67,30,0.29936424999999994
67,31,0.29106875000000004
67,32,0.28463241463414635
67,33,0.280055243902439
67,34,0.2754780731707317
67,35,0.27090090243902437
68,14,0.461268
68,15,0.4529725
68,16,0.444677
68,17,0.4363815
68,18,0.4280859999999999
68,19,0.4197905
68,20,0.411495
68,21,0.4031995
68,22,0.394904
68,23,0.3866085
68,24,0.378313
68,25,0.37001749999999994
68,26,0.361722
68,27,0.35342650000000003
68,28,0.34513099999999997
68,29,0.3405538292682927
68,30,0.3359766585365853
68,31,0.331399487804878
68,32,0.3268223170731707
68,33,0.3222451463414634
68,34,0.31766797560975607
68,35,0.3130908048780488
68,36,0.3085136341463415
69,13,0.49873924999999997
69,14,0.49044374999999996
69,15,0.48214824999999994
69,16,0.47385275000000004
69,17,0.4655572499999999
69,18,0.45726174999999997
69,19,0.44896624999999996
69,20,0.44067075
69,21,0.43237525000000004
69,22,0.42407975
69,23,0.41578425
69,24,0.40748875
69,25,0.4010524146341463
69,26,0.39647524390243893
69,27,0.3918980731707317
69,28,0.3873209024390244
69,29,0.38274373170731707
69,30,0.37816656097560974
69,31,0.3735893902439025
69,32,0.36901221951219515
69,33,0.3644350487804878
69,34,0.35985787804878044
69,35,0.3552807073170732
69,36,0.35070353658536585
70,12,0.5362105
70,13,0.5279149999999999
70,14,0.5196195
70,15,0.511324
70,16,0.5030285
70,17,0.494733
70,18,0.48643749999999997
70,19,0.47814199999999996
70,20,0.46984649999999994
70,21,0.461551
70,22,0.45697382926829266
70,23,0.45239665853658534
70,24,0.44781948780487796
70,25,0.44324231707317074
70,26,0.43866514634146336
70,27,0.4340879756097561
70,28,0.4295108048780488
70,29,0.42493363414634144
70,30,0.4203564634146342
70,31,0.4157792926829268
70,32,0.4112021219512195
70,33,0.40662495121951214
70,34,0.4020477804878048
70,35,0.39747060975609755
70,36,0.3928934390243902
70,37,0.38831626829268295
71,11,0.5736817499999999
71,12,0.56538625
71,13,0.55709075
71,14,0.54879525
71,15,0.54049975
71,16,0.53220425
71,17,0.52390875
71,18,0.5174724146341463
71,19,0.512895243902439
71,20,0.5083180731707316
71,21,0.5037409024390244
71,22,0.4991637317073171
71,23,0.49458656097560977
71,24,0.4900093902439024
71,25,0.4854322195121951
71,26,0.48085504878048785
71,27,0.4762778780487805
71,28,0.47170070731707314
71,29,0.4671235365853659
71,30,0.4625463658536585
71,31,0.4579691951219512
71,32,0.4533920243902439
71,33,0.4488148536585366
71,34,0.4442376829268293
71,35,0.4396605121951219
71,36,0.4350833414634146
71,37,0.4305061707317073
71,38,0.425929
72,10,0.611153
72,11,0.6028575
72,12,0.5945619999999999
72,13,0.5862664999999999
72,14,0.577971
72,15,0.5733938292682926
72,16,0.5688166585365854
72,17,0.5642394878048781
72,18,0.5596623170731707
72,19,0.5550851463414634
72,20,0.5505079756097561
72,21,0.5459308048780488
72,22,0.5413536341463414
72,23,0.5367764634146341
72,24,0.5321992926829269
72,25,0.5276221219512195
72,26,0.5230449512195121
72,27,0.5184677804878048
72,28,0.5138906097560976
72,29,0.5093134390243903
72,30,0.5047362682926829
72,31,0.5001590975609755
72,32,0.4955819268292683
72,33,0.491004756097561
72,34,0.4864275853658536
72,35,0.48185041463414635
72,36,0.47727324390243897
72,37,0.4726960731707317
72,38,0.4681189024390244
73,9,0.64862425
73,10,0.64032875
73,11,0.6338924146341464
73,12,0.629315243902439
73,13,0.6247380731707316
73,14,0.6201609024390244
73,15,0.6155837317073171
73,16,0.6110065609756097
73,17,0.6064293902439025
73,18,0.6018522195121951
73,19,0.5972750487804879
73,20,0.5926978780487806
73,21,0.5881207073170731
73,22,0.5835435365853658
