x,y,reading
62,21,0.137709
63,20,0.15214966339285715
63,21,0.14312464375
63,22,0.13409962410714288
63,23,0.1250746044642857
63,24,0.11604958482142858
64,19,0.16659032678571428
64,20,0.15756530714285716
64,21,0.1485402875
64,22,0.13951526785714286
64,23,0.13049024821428573
64,24,0.12146522857142858
64,25,0.11244020892857143
64,26,0.10341518928571428
64,27,0.09439016964285712
64,28,0.08536515
65,18,0.18103099017857144
65,19,0.17200597053571426
65,20,0.16298095089285716
65,21,0.15395593125
65,22,0.14493091160714283
65,23,0.1359058919642857
65,24,0.12688087232142858
65,25,0.11785585267857142
65,26,0.10883083303571428
65,27,0.09980581339285714
65,28,0.09078079375
65,29,0.08175577410714285
65,30,0.0727307544642857
65,31,0.06370573482142858
66,17,0.19547165357142857
66,18,0.18644663392857141
66,19,0.17742161428571426
66,20,0.16839659464285714
66,21,0.159371575
66,22,0.15034655535714286
66,23,0.1413215357142857
66,24,0.1322965160714286
66,25,0.12327149642857142
66,26,0.11424647678571428
66,27,0.10522145714285715
66,28,0.09619643750000001
66,29,0.08717141785714284
66,30,0.0781463982142857
66,31,0.06912137857142857
66,32,0.060096358928571424
66,33,0.05107133928571429
66,34,0.042046319642857134
66,35,0.0330213
67,16,0.20991231696428572
67,17,0.20088729732142854
67,18,0.1918622776785714
67,19,0.18283725803571427
67,20,0.17381223839285714
67,21,0.16478721875000002
67,22,0.15576219910714284
67,23,0.14673717946428572
67,24,0.1377121598214286
67,25,0.1286871401785714
67,26,0.11966212053571429
67,27,0.11063710089285714
67,28,0.10161208125
67,29,0.09258706160714285
67,30,0.08356204196428571
67,31,0.07453702232142859
67,32,0.07744044634146335
67,33,0.09227231402439018
67,34,0.10710418170731704
67,35,0.12193604939024388
68,14,0.23337799999999997
68,15,0.22435298035714285
68,16,0.2153279607142857
68,17,0.20630294107142855
68,18,0.19727792142857142
68,19,0.1882529017857143
68,20,0.17922788214285715
68,21,0.1702028625
68,22,0.16117784285714284
68,23,0.15215282321428572
68,24,0.14312780357142857
68,25,0.13410278392857142
68,26,0.12507776428571427
68,27,0.11605274464285714
68,28,0.10702772499999999
68,29,0.12185959268292684
68,30,0.13669146036585367
68,31,0.15152332804878052
68,32,0.1663551957317073
68,33,0.18118706341463414
68,34,0.196018931097561
68,35,0.21085079878048782
68,36,0.22568266646341467
69,13,0.24781866339285713
69,14,0.23879364375
69,15,0.22976862410714283
69,16,0.22074360446428573
69,17,0.21171858482142858
69,18,0.20269356517857143
69,19,0.19366854553571425
69,20,0.18464352589285712
69,21,0.17561850625
69,22,0.16659348660714285
69,23,0.1575684669642857
69,24,0.14854344732142857
69,25,0.15144687134146334
69,26,0.16627873902439022
69,27,0.18111060670731705
69,28,0.19594247439024387
69,29,0.21077434207317072
69,30,0.22560620975609758
69,31,0.2404380774390244
69,32,0.25526994512195117
69,33,0.27010181280487805
69,34,0.2849336804878049
69,35,0.2997655481707317
69,36,0.3145974158536585
70,12,0.2622593267857143
70,13,0.2532343071428571
70,14,0.24420928749999998
70,15,0.23518426785714283
70,16,0.2261592482142857
70,17,0.21713422857142856
70,18,0.2081092089285714
70,19,0.19908418928571425
70,20,0.19005916964285716
70,21,0.18103415
70,22,0.19586601768292677
70,23,0.21069788536585363
70,24,0.22552975304878048
70,25,0.2403616207317073
70,26,0.2551934884146342
70,27,0.27002535609756095
70,28,0.28485722378048783
70,29,0.2996890914634146
70,30,0.3145209591463415
70,31,0.32935282682926836
70,32,0.34418469451219513
70,33,0.35901656219512196
70,34,0.3738484298780488
70,35,0.38868029756097566
70,36,0.4035121652439025
70,37,0.4183440329268293
71,11,0.27669999017857144
71,12,0.26767497053571426
71,13,0.25864995089285714
71,14,0.24962493125
71,15,0.24059991160714284
71,16,0.23157489196428568
71,17,0.22254987232142853
71,18,0.2254532963414634
71,19,0.24028516402439026
71,20,0.25511703170731703
71,21,0.2699488993902439
71,22,0.2847807670731707
71,23,0.29961263475609756
71,24,0.3144445024390244
71,25,0.3292763701219512
71,26,0.3441082378048781
71,27,0.35894010548780486
71,28,0.37377197317073174
71,29,0.38860384085365857
71,30,0.4034357085365854
71,31,0.41826757621951227
71,32,0.43309944390243904
71,33,0.44793131158536587
71,34,0.46276317926829275
71,35,0.47759504695121957
71,36,0.4924269146341464
71,37,0.5072587823170732
71,38,0.52209065
72,10,0.2911406535714286
72,11,0.2821156339285714
72,12,0.2730906142857143
72,13,0.26406559464285706
72,14,0.255040575
72,15,0.26987244268292676
72,16,0.28470431036585364
72,17,0.29953617804878047
72,18,0.3143680457317073
72,19,0.32919991341463417
72,20,0.34403178109756094
72,21,0.3588636487804878
72,22,0.3736955164634146
72,23,0.38852738414634147
72,24,0.40335925182926835
72,25,0.4181911195121951
72,26,0.433022987195122
72,27,0.44785485487804877
72,28,0.4626867225609756
72,29,0.4775185902439024
72,30,0.4923504579268293
72,31,0.5071823256097562
72,32,0.522014193292683
72,33,0.5368460609756097
72,34,0.5516779286585366
72,35,0.5665097963414635
72,36,0.5813416640243902
72,37,0.5961735317073171
72,38,0.6110053993902439
73,9,0.3055813169642857
73,10,0.2965562973214286
73,11,0.29945972134146337
73,12,0.3142915890243902
73,13,0.3291234567073171
73,14,0.3439553243902439
73,15,0.3587871920731707
73,16,0.37361905975609755
73,17,0.38845092743902443
73,18,0.40328279512195125
73,19,0.4181146628048781
73,20,0.43294653048780485
73,21,0.44777839817073173
73,22,0.46261026585365855
73,23,0.47744213353658527
73,24,0.4922740012195122
73,25,0.507105868902439
73,26,0.5219377365853659
73,27,0.5367696042682928
73,28,0.5516014719512196
73,29,0.5664333396341464
73,30,0.5812652073170733
73,31,0.5960970750000001
73,32,0.6109289426829269
73,33,0.6257608103658537
73,34,0.6405926780487806
73,35,0.6554245457317074
73,36,0.6702564134146343
73,37,0.685088281097561
73,38,0.6999201487804879
73,39,0.7147520164634147
74,7,0.329047
74,8,0.3438788676829268
74,9,0.35871073536585363
74,10,0.3735426030487804
74,11,0.3883744707317073
74,12,0.4032063384146341
74,13,0.418038206097561
74,14,0.4328700737804878
74,15,0.44770194146341463
74,16,0.46253380914634146
74,17,0.4773656768292683
74,18,0.4921975445121951
74,19,0.507029412195122
74,20,0.5218612798780488
74,21,0.5366931475609756
74,22,0.5515250152439024
74,23,0.5663568829268293
74,24,0.5811887506097562
74,25,0.596020618292683
74,26,0.6108524859756097
74,27,0.6256843536585366
74,28,0.6405162213414635
74,29,0.6553480890243902
74,30,0.6701799567073171
74,31,0.6850118243902439
74,32,0.6998436920731708
74,33,0.7146755597560975
74,34,0.7295074274390245
74,35,0.7443392951219513
74,36,0.7591711628048782
74,37,0.7740030304878049
74,38,0.7888348981707317
74,39,0.8036667658536586
75,7,0.3240534035608309
