x,y,reading
81,27,1.2183860607375272
81,28,1.2470571106290673
81,29,1.2757281605206074
81,30,1.3043992104121476
81,31,1.3330702603036875
81,32,1.3617413101952278
81,33,1.390412360086768
81,34,1.419083409978308
81,35,1.4477544598698482
81,36,1.4764255097613883
81,37,1.5050965596529284
81,38,1.5721334337349397
81,39,1.6594816265060242
81,40,1.7468298192771083
81,41,1.8341780120481928
81,42,1.9215262048192772
82,5,0.3800762943620178
82,6,0.43858370207715136
82,7,0.4970911097922848
82,8,0.5555985175074184
82,9,0.6141059252225519
82,10,0.6726133329376855
82,11,0.7311207406528191
82,12,0.768316464208243
82,13,0.7969875140997831
82,14,0.8256585639913233
82,15,0.8543296138828633
82,16,0.8830006637744034
82,17,0.9116717136659436
82,18,0.9403427635574837
82,19,0.9690138134490238
82,20,0.9976848633405639
82,21,1.026355913232104
82,22,1.0550269631236442
82,23,1.0836980130151843
82,24,1.1123690629067244
82,25,1.1410401127982646
82,26,1.1697111626898047
82,27,1.198382212581345
82,28,1.227053262472885
82,29,1.255724312364425
82,30,1.284395362255965
82,31,1.3130664121475055
82,32,1.3417374620390454
82,33,1.3704085119305855
82,34,1.399079561822126
82,35,1.4277506117136658
82,36,1.456421661605206
82,37,1.507660843373494
82,38,1.5950090361445783
82,39,1.6823572289156625
82,40,1.769705421686747
82,41,1.8570536144578313
82,42,1.9444018072289158
82,43,2.03175
83,5,0.3440886830860534
83,6,0.40259609080118697
83,7,0.4611034985163205
83,8,0.5196109062314541
83,9,0.5781183139465875
83,10,0.6366257216617212
83,11,0.6951331293768545
83,12,0.7483126160520608
83,13,0.7769836659436008
83,14,0.805654715835141
83,15,0.8343257657266812
83,16,0.8629968156182213
83,17,0.8916678655097614
83,18,0.9203389154013015
83,19,0.9490099652928415
83,20,0.9776810151843818
83,21,1.006352065075922
83,22,1.035023114967462
83,23,1.0636941648590021
83,24,1.0923652147505423
83,25,1.1210362646420824
83,26,1.1497073145336225
83,27,1.1783783644251626
83,28,1.2070494143167028
83,29,1.2357204642082429
83,30,1.264391514099783
83,31,1.2930625639913234
83,32,1.3217336138828633
83,33,1.3504046637744036
83,34,1.3790757136659437
83,35,1.4077467635574836
83,36,1.4431882530120481
83,37,1.5305364457831325
83,38,1.617884638554217
83,39,1.7052328313253013
83,40,1.7925810240963855
83,41,1.87992921686747
83,42,1.9672774096385544
83,43,2.0546256024096383
84,5,0.308101071810089
84,6,0.3666084795252225
84,7,0.42511588724035604
84,8,0.4836232949554896
84,9,0.5421307026706231
84,10,0.6006381103857567
84,11,0.6591455181008902
84,12,0.7176529258160237
84,13,0.7569798177874186
84,14,0.7856508676789589
84,15,0.8143219175704989
84,16,0.8429929674620391
84,17,0.8716640173535792
84,18,0.9003350672451194
84,19,0.9290061171366594
84,20,0.9576771670281996
84,21,0.9863482169197397
84,22,1.0150192668112799
84,23,1.04369031670282
84,24,1.07236136659436
84,25,1.1010324164859
84,26,1.1297034663774403
84,27,1.1583745162689805
84,28,1.1870455661605206
84,29,1.215716616052061
84,30,1.2443876659436008
84,31,1.273058715835141
84,32,1.3017297657266813
84,33,1.3304008156182212
84,34,1.3590718655097616
84,35,1.3877429154013015
84,36,1.4660638554216867
84,37,1.553412048192771
84,38,1.6407602409638553
84,39,1.7281084337349397
84,40,1.8154566265060241
84,41,1.9028048192771085
84,42,1.990153012048193
84,43,2.077501204819277
85,5,0.2721134605341246
85,6,0.3306208682492581
85,7,0.3891282759643917
85,8,0.44763568367952516
85,9,0.5061430913946589
85,10,0.5646504991097924
85,11,0.6231579068249259
85,12,0.6816653145400593
85,13,0.7369759696312363
85,14,0.7656470195227767
85,15,0.7943180694143168
85,16,0.8229891193058569
85,17,0.851660169197397
85,18,0.880331219088937
85,19,0.9090022689804771
85,20,0.9376733188720172
85,21,0.9663443687635576
85,22,0.9950154186550977
85,23,1.0236864685466378
85,24,1.0523575184381777
85,25,1.0810285683297178
85,26,1.1096996182212582
85,27,1.1383706681127983
85,28,1.1670417180043384
85,29,1.1957127678958785
85,30,1.2243838177874184
85,31,1.2530548676789588
85,32,1.2817259175704987
85,33,1.310396967462039
85,34,1.3390680173535792
85,35,1.401591265060241
85,36,1.4889394578313255
85,37,1.5762876506024095
85,38,1.663635843373494
85,39,1.7509840361445783
85,40,1.8383322289156627
85,41,1.9256804216867471
85,42,2.013028614457831
85,43,2.1003768072289155
85,44,2.187725
86,4,0.1776184415430267
86,5,0.23612584925816024
86,6,0.2946332569732938
86,7,0.35314066468842725
86,8,0.41164807240356077
86,9,0.47015548011869435
86,10,0.5286628878338279
86,11,0.5871702955489613
86,12,0.6456777032640949
86,13,0.7041851109792284
86,14,0.7456431713665945
86,15,0.7743142212581345
86,16,0.8029852711496747
86,17,0.8316563210412147
86,18,0.860327370932755
86,19,0.8889984208242951
86,20,0.9176694707158353
86,21,0.9463405206073754
86,22,0.9750115704989155
86,23,1.0036826203904554
86,24,1.0323536702819955
86,25,1.0610247201735359
86,26,1.089695770065076
86,27,1.1183668199566161
86,28,1.147037869848156
86,29,1.1757089197396962
86,30,1.2043799696312365
86,31,1.2330510195227764
86,32,1.2617220694143167
86,33,1.2903931193058567
86,34,1.3371186746987953
86,35,1.4244668674698795
86,36,1.511815060240964
86,37,1.5991632530120483
86,38,1.6865114457831325
86,39,1.7738596385542171
86,40,1.8612078313253013
86,41,1.9485560240963857
86,42,2.03590421686747
86,43,2.123252409638554
86,44,2.2106006024096385
87,4,0.1416308302670623
87,5,0.20013823798219585
87,6,0.2586456456973294
87,7,0.3171530534124629
87,8,0.37566046112759643
87,9,0.43416786884273
87,10,0.49267527655786353
87,11,0.551182684272997
87,12,0.6096900919881306
87,13,0.6681974997032641
87,14,0.7256393232104121
87,15,0.7543103731019523
87,16,0.7829814229934924
87,17,0.8116524728850325
87,18,0.8403235227765726
87,19,0.8689945726681128
87,20,0.897665622559653
87,21,0.926336672451193
87,22,0.9550077223427331
87,23,0.9836787722342732
87,24,1.0123498221258134
87,25,1.0410208720173535
87,26,1.0696919219088936
87,27,1.0983629718004337
87,28,1.127034021691974
87,29,1.1557050715835142
87,30,1.1843761214750541
87,31,1.2130471713665942
87,32,1.2417182212581346
87,33,1.2726460843373493
87,34,1.3599942771084335
87,35,1.4473424698795183
87,36,1.5346906626506023
87,37,1.6220388554216867
87,38,1.709387048192771
87,39,1.7967352409638553
87,40,1.88408343373494
87,41,1.971431626506024
87,42,2.0587798192771087
87,43,2.1461280120481927
87,44,2.2334762048192776
88,4,0.10564321899109794
88,5,0.16415062670623146
88,6,0.222658034421365
88,7,0.2811654421364985
88,8,0.3396728498516321
88,9,0.39818025756676556
88,10,0.45668766528189914
88,11,0.5151950729970327
88,12,0.5737024807121661
88,13,0.6322098884272996
88,14,0.6907172961424333
88,15,0.7343065249457701
88,16,0.7629775748373102
88,17,0.7916486247288503
88,18,0.8203196746203905
88,19,0.8489907245119306
88,20,0.8776617744034708
88,21,0.9063328242950108
88,22,0.9350038741865511
88,23,0.9636749240780911
88,24,0.9923459739696313
88,25,1.0210170238611713
88,26,1.0496880737527114
88,27,1.0783591236442516
88,28,1.1070301735357917
88,29,1.135701223427332
88,30,1.164372273318872
88,31,1.193043323210412
88,32,1.2217143731019522
88,33,1.295521686746988
88,34,1.3828698795180725
88,35,1.4702180722891567
88,36,1.5575662650602409
88,37,1.6449144578313255
88,38,1.7322626506024097
88,39,1.8196108433734939
88,40,1.9069590361445785
88,41,1.9943072289156627
88,42,2.0816554216867473
88,43,2.1690036144578313
88,44,2.2563518072289157
88,45,2.3437
89,3,0.0111482
89,4,0.06965560771513353
89,5,0.12816301543026706
89,6,0.1866704231454006
89,7,0.24517783086053413
89,8,0.30368523857566765
89,9,0.3621926462908012
89,10,0.4207000540059347
89,11,0.47920746172106826
89,12,0.5377148694362017
89,13,0.5962222771513352
89,14,0.6547296848664689
89,15,0.7132370925816024
89,16,0.7429737266811279
89,17,0.7716447765726682
89,18,0.8003158264642083
89,19,0.8289868763557484
89,20,0.8576579262472884
89,21,0.8863289761388287
89,22,0.9150000260303687
89,23,0.9436710759219089
89,24,0.972342125813449
89,25,1.0010131757049892
89,26,1.0296842255965293
89,27,1.0583552754880694
89,28,1.0870263253796095
89,29,1.1156973752711496
89,30,1.1443684251626898
89,31,1.17303947505423
89,32,1.2310490963855423
89,33,1.3183972891566267
89,34,1.4057454819277109
89,35,1.493093674698795
89,36,1.5804418674698795
89,37,1.6677900602409639
89,38,1.7551382530120483
89,39,1.8424864457831327
89,40,1.929834638554217
89,41,2.017182831325301
89,42,2.104531024096386
89,43,2.1918792168674703
89,44,2.2499715141955834
90,5,0.09217540415430267
90,6,0.1506828118694362
90,7,0.2091902195845697
90,8,0.2676976272997032
90,9,0.3262050350148368
90,10,0.38471244272997035
90,11,0.4432198504451038
90,12,0.5017272581602374
90,13,0.560234665875371
90,14,0.6187420735905045
90,15,0.6772494813056379
90,16,0.7229698785249458
90,17,0.7516409284164859
90,18,0.7803119783080261
90,19,0.8089830281995662
90,20,0.8376540780911064
90,21,0.8663251279826465
90,22,0.8949961778741866
90,23,0.9236672277657267
90,24,0.9523382776572668
90,25,0.981009327548807
90,26,1.009680377440347
90,27,1.0383514273318872
90,28,1.0670224772234276
90,29,1.0956935271149675
90,30,1.1243645770065074
90,31,1.1665765060240965
90,32,1.2539246987951809
90,33,1.3412728915662648
90,34,1.4286210843373495
90,35,1.5159692771084337
90,36,1.603317469879518
90,37,1.6906656626506025
90,38,1.7780138554216869
90,39,1.865362048192771
90,40,1.9527102409638555
90,41,2.0400584337349397
90,42,2.1144040063091483
90,43,2.156243028391167
90,44,2.198082050473186
91,6,0.11469520059347181
91,7,0.17320260830860534
91,8,0.23171001602373886
91,9,0.2902174237388724
91,10,0.34872483145400596
91,11,0.4072322391691394
91,12,0.465739646884273
91,13,0.5242470545994065
91,14,0.58275446231454
91,15,0.6412618700296736
91,16,0.6997692777448071
91,17,0.7316370802603037
91,18,0.7603081301518438
91,19,0.7889791800433839
91,20,0.8176502299349241
91,21,0.8463212798264643
91,22,0.8749923297180042
91,23,0.9036633796095445
91,24,0.9323344295010845
91,25,0.9610054793926247
91,26,0.9896765292841649
91,27,1.018347579175705
91,28,1.0470186290672452
91,29,1.0756896789587853
91,30,1.1043607288503252
91,31,1.189452108433735
91,32,1.2768003012048195
91,33,1.3641484939759039
91,34,1.4514966867469878
91,35,1.5388448795180725
91,36,1.6261930722891567
91,37,1.7135412650602408
91,38,1.8008894578313255
91,39,1.88823765060241
91,40,1.9755858433734939
91,41,2.020675520504732
91,42,2.062514542586751
91,43,2.10435356466877
91,44,2.1461925867507885
92,7,0.045735825396827474
92,8,0.19572240474777447
92,9,0.25422981246290804
92,10,0.31273722017804156
92,11,0.3712446278931751
92,12,0.42975203560830855
92,13,0.4882594433234421
92,14,0.5467668510385756
92,15,0.6052742587537093
92,16,0.6637816664688427
92,17,0.7116332321041214
92,18,0.7403042819956617
92,19,0.7689753318872018
92,20,0.7976463817787418
92,21,0.826317431670282
92,22,0.8549884815618222
92,23,0.8836595314533622
92,24,0.9123305813449024
92,25,0.9410016312364425
92,26,0.9696726811279827
92,27,0.9983437310195229
92,28,1.027014780911063
92,29,1.0556858308026031
92,30,1.1249795180722892
92,31,1.2123277108433734
92,32,1.2996759036144578
92,33,1.3870240963855422
92,34,1.4743722891566264
92,35,1.5617204819277108
92,36,1.6490686746987953
92,37,1.7364168674698794
92,38,1.823765060240964
92,39,1.8851080126182969
92,40,1.9269470347003155
92,41,1.9687860567823345
92,42,2.0106250788643534
92,43,2.052464100946372
92,44,2.0943031230283915
93,9,0.21824220118694362
93,10,0.27674960890207717
93,11,0.3352570166172107
93,12,0.39376442433234426
93,13,0.45227183204747773
93,14,0.5107792397626113
93,15,0.5692866474777447
93,16,0.6277940551928783
93,17,0.6863014629080119
93,18,0.7203004338394794
93,19,0.7489714837310195
93,20,0.7776425336225596
93,21,0.8063135835140998
93,22,0.8349846334056399
93,23,0.8636556832971799
93,24,0.8923267331887201
93,25,0.9209977830802603
93,26,0.9496688329718004
93,27,0.9783398828633406
93,28,1.0070109327548806
93,29,1.0605069277108434
93,30,1.1478551204819278
93,31,1.2352033132530122
93,32,1.3225515060240967
93,33,1.409899698795181
93,34,1.497247891566265
93,35,1.5845960843373497
93,36,1.6719442771084339
93,37,1.749540504731861
93,38,1.7913795268138801
93,39,1.8332185488958994
93,40,1.8750575709779178
93,41,1.916896593059937
93,42,1.9587356151419562
93,43,2.0005746372239748
93,44,2.042413659305994
94,10,0.16757866031746196
94,11,0.2992694053412463
94,12,0.35777681305637987
94,13,0.4162842207715133
94,14,0.4747916284866469
94,15,0.5332990362017805
94,16,0.5918064439169138
94,17,0.6503138516320476
94,18,0.7002965856832972
94,19,0.7289676355748372
94,20,0.7576386854663775
94,21,0.7863097353579176
94,22,0.8149807852494577
94,23,0.8436518351409978
94,24,0.872322885032538
94,25,0.9009939349240781
94,26,0.9296649848156182
94,27,0.9583360347071583
94,28,0.9960343373493978
94,29,1.0833825301204818
94,30,1.1707307228915664
94,31,1.2580789156626508
94,32,1.3454271084337348
94,33,1.4327753012048194
94,34,1.5201234939759036
94,35,1.6074716867469878
94,36,1.6558120189274448
94,37,1.6976510410094636
94,38,1.7394900630914827
94,39,1.7813290851735017
94,40,1.8231681072555204
94,41,1.8650071293375396
94,42,1.9068461514195585
94,43,1.9486851735015775
94,44,1.9905241955835964
95,11,0.08032345079365169
95,12,0.3217892017804154
95,13,0.38029660949554894
95,14,0.43880401721068246
95,15,0.4973114249258161
95,16,0.5558188326409496
95,17,0.6143262403560832
95,18,0.6728336480712167
95,19,0.7089637874186551
95,20,0.7376348373101952
95,21,0.7663058872017354
95,22,0.7949769370932755
95,23,0.8236479869848156
95,24,0.8523190368763557
95,25,0.8809900867678959
95,26,0.909661136659436
95,27,0.9383321865509762
95,28,1.0189099397590362
95,29,1.1062581325301206
95,30,1.193606325301205
95,31,1.2809545180722892
95,32,1.3683027108433736
95,33,1.455650903614458
95,34,1.5202445110410094
95,35,1.5620835331230285
95,36,1.6039225552050471
95,37,1.6457615772870664
95,38,1.6876005993690855
95,39,1.729439621451104
95,40,1.7712786435331234
95,41,1.8131176656151422
95,42,1.854956687697161
95,43,1.89679570977918
95,44,1.9386347318611987
96,13,0.28942149523809646
96,14,0.4028164059347182
96,15,0.46132381364985164
96,16,0.5198312213649853
96,17,0.5783386290801187
96,18,0.6368460367952522
96,19,0.6889599392624728
96,20,0.717630989154013
96,21,0.7463020390455531
96,22,0.7749730889370933
96,23,0.8036441388286335
96,24,0.8323151887201735
96,25,0.8609862386117136
96,26,0.8896572885032538
96,27,0.9544373493975904
96,28,1.0417855421686748
96,29,1.1291337349397592
96,30,1.2164819277108436
96,31,1.303830120481928
96,32,1.3846770031545743
96,33,1.4265160252365932
96,34,1.468355047318612
96,35,1.5101940694006308
96,36,1.55203309148265
96,37,1.593872113564669
96,38,1.6357111356466878
96,39,1.6775501577287066
96,40,1.719389179810726
96,41,1.7612282018927443
96,42,1.8030672239747636
96,43,1.8449062460567827
96,44,1.8544547764705892
97,14,0.2021662857142873
97,15,0.42533620237388725
97,16,0.48384361008902077
