x,y,reading
80,7,0.494576587537092
80,8,0.3958762047477745
80,9,0.29717582195845704
80,10,0.19847543916913943
80,11,0.19666393492407808
80,12,0.22127667028199566
80,13,0.24588940563991324
80,14,0.27050214099783076
80,15,0.2951148763557484
80,16,0.319727611713666
80,17,0.3443403470715835
80,18,0.3689530824295011
80,19,0.39356581778741867
80,20,0.41817855314533625
80,21,0.44279128850325383
80,22,0.4674040238611713
80,23,0.49201675921908894
80,24,0.5166294945770065
80,25,0.541242229934924
80,26,0.5658549652928417
80,27,0.5904677006507593
80,28,0.6150804360086768
80,29,0.6396931713665944
80,30,0.664305906724512
80,31,0.6889186420824294
80,32,0.7135313774403471
80,33,0.7381441127982646
80,34,0.7627568481561822
80,35,0.7873695835140998
80,36,0.8119823188720172
80,37,0.836595054229935
80,38,0.8612077895878524
80,39,0.8796781204819277
80,40,0.8976365843373494
80,41,0.915595048192771
80,42,0.9335535120481928
81,6,0.6554460682492582
81,7,0.5567456854599406
81,8,0.4580453026706233
81,9,0.3593449198813057
81,10,0.2606445370919882
81,11,0.1927724338394794
81,12,0.21738516919739698
81,13,0.24199790455531453
81,14,0.26661063991323214
81,15,0.29122337527114966
81,16,0.31583611062906725
81,17,0.3404488459869848
81,18,0.36506158134490246
81,19,0.38967431670281993
81,20,0.41428705206073757
81,21,0.4388997874186551
81,22,0.4635125227765727
81,23,0.4881252581344902
81,24,0.5127379934924078
81,25,0.5373507288503253
81,26,0.5619634642082428
81,27,0.5865761995661606
81,28,0.6111889349240781
81,29,0.6358016702819956
81,30,0.6604144056399132
81,31,0.6850271409978309
81,32,0.7096398763557483
81,33,0.734252611713666
81,34,0.7588653470715835
81,35,0.7834780824295011
81,36,0.8080908177874185
81,37,0.8327035531453362
81,38,0.8529654186746988
81,39,0.8709238825301205
81,40,0.8888823463855422
81,41,0.9068408102409639
81,42,0.9247992740963855
82,5,0.8163155489614244
82,6,0.717615166172107
82,7,0.6189147833827895
82,8,0.5202144005934718
82,9,0.4215140178041543
82,10,0.32281363501483684
82,11,0.22411325222551937
82,12,0.2134936681127983
82,13,0.23810640347071582
82,14,0.2627191388286334
82,15,0.287331874186551
82,16,0.31194460954446857
82,17,0.3365573449023861
82,18,0.3611700802603037
82,19,0.38578281561822125
82,20,0.41039555097613883
82,21,0.43500828633405636
82,22,0.459621021691974
82,23,0.4842337570498916
82,24,0.5088464924078091
82,25,0.5334592277657266
82,26,0.5580719631236442
82,27,0.5826846984815619
82,28,0.6072974338394794
82,29,0.6319101691973971
82,30,0.6565229045553144
82,31,0.681135639913232
82,32,0.7057483752711496
82,33,0.7303611106290672
82,34,0.7549738459869848
82,35,0.7795865813449023
82,36,0.80419931670282
82,37,0.8262527168674699
82,38,0.8442111807228916
82,39,0.8621696445783134
82,40,0.8801281084337349
82,41,0.8980865722891567
82,42,0.9160450361445783
82,43,0.9340035
83,5,0.8784846468842732
83,6,0.7797842640949555
83,7,0.681083881305638
83,8,0.5823834985163204
83,9,0.4836831157270031
83,10,0.3849827329376855
83,11,0.2862823501483681
83,12,0.20960216702819962
83,13,0.23421490238611714
83,14,0.2588276377440347
83,15,0.2834403731019523
83,16,0.3080531084598699
83,17,0.3326658438177874
83,18,0.35727857917570505
83,19,0.3818913145336226
83,20,0.40650404989154015
83,21,0.4311167852494578
83,22,0.45572952060737526
83,23,0.48034225596529284
83,24,0.5049549913232103
83,25,0.529567726681128
83,26,0.5541804620390456
83,27,0.5787931973969632
83,28,0.6034059327548807
83,29,0.6280186681127984
83,30,0.6526314034707159
83,31,0.6772441388286333
83,32,0.701856874186551
83,33,0.7264696095444686
83,34,0.7510823449023862
83,35,0.7756950802603036
83,36,0.799540015060241
83,37,0.8174984789156626
83,38,0.8354569427710843
83,39,0.8534154066265061
83,40,0.8713738704819277
83,41,0.8893323343373494
83,42,0.9072907981927711
83,43,0.9252492620481927
84,5,0.9406537448071217
84,6,0.8419533620178042
84,7,0.7432529792284868
84,8,0.6445525964391692
84,9,0.5458522136498516
84,10,0.4471518308605343
84,11,0.34845144807121664
84,12,0.24975106528189928
84,13,0.2303234013015184
84,14,0.25493613665943604
84,15,0.27954887201735357
84,16,0.30416160737527115
84,17,0.32877434273318873
84,18,0.35338707809110637
84,19,0.37799981344902384
84,20,0.4026125488069415
84,21,0.427225284164859
84,22,0.4518380195227766
84,23,0.47645075488069416
84,24,0.5010634902386116
84,25,0.5256762255965293
84,26,0.5502889609544469
84,27,0.5749016963123644
84,28,0.599514431670282
84,29,0.6241271670281995
84,30,0.6487399023861171
84,31,0.6733526377440346
84,32,0.6979653731019523
84,33,0.7225781084598698
84,34,0.7471908438177874
84,35,0.7718035791757051
84,36,0.7907857771084338
84,37,0.8087442409638554
84,38,0.8267027048192771
84,39,0.8446611686746988
84,40,0.8626196325301203
84,41,0.8805780963855422
84,42,0.8985365602409638
84,43,0.9164950240963854
85,5,1.0028228427299704
85,6,0.9041224599406529
85,7,0.8054220771513354
85,8,0.7067216943620179
85,9,0.6080213115727002
85,10,0.5093209287833828
85,11,0.4106205459940653
85,12,0.3119201632047478
85,13,0.22643190021691975
85,14,0.25104463557483736
85,15,0.2756573709327549
85,16,0.3002701062906725
85,17,0.32488284164859005
85,18,0.34949557700650763
85,19,0.3741083123644252
85,20,0.39872104772234274
85,21,0.4233337830802603
85,22,0.44794651843817784
85,23,0.4725592537960955
85,24,0.49717198915401295
85,25,0.5217847245119306
85,26,0.5463974598698482
85,27,0.5710101952277657
85,28,0.5956229305856834
85,29,0.6202356659436009
85,30,0.6448484013015183
85,31,0.6694611366594361
85,32,0.6940738720173535
85,33,0.7186866073752712
85,34,0.7432993427331887
85,35,0.7640730753012048
85,36,0.7820315391566265
85,37,0.7999900030120481
85,38,0.8179484668674699
85,39,0.8359069307228916
85,40,0.8538653945783132
85,41,0.8718238584337349
85,42,0.8897823222891565
85,43,0.9077407861445783
85,44,0.92569925
86,4,1.1636923234421366
86,5,1.0649919406528192
86,6,0.9662915578635016
86,7,0.8675911750741839
86,8,0.7688907922848667
86,9,0.670190409495549
86,10,0.5714900267062315
86,11,0.4727896439169141
86,12,0.37408926112759655
86,13,0.2753888783382791
86,14,0.24715313449023868
86,15,0.2717658698481562
86,16,0.2963786052060738
86,17,0.3209913405639913
86,18,0.34560407592190895
86,19,0.3702168112798265
86,20,0.39482954663774406
86,21,0.4194422819956616
86,22,0.44405501735357916
86,23,0.46866775271149674
86,24,0.49328048806941427
86,25,0.5178932234273319
86,26,0.5425059587852494
86,27,0.5671186941431671
86,28,0.5917314295010846
86,29,0.6163441648590022
86,30,0.6409569002169196
86,31,0.6655696355748374
86,32,0.6901823709327549
86,33,0.7147951062906724
86,34,0.737360373493976
86,35,0.7553188373493976
86,36,0.7732773012048193
86,37,0.791235765060241
86,38,0.8091942289156626
86,39,0.8271526927710844
86,40,0.8451111566265059
86,41,0.8630696204819277
86,42,0.8810280843373495
86,43,0.898986548192771
86,44,0.9169450120481927
87,4,1.2258614213649852
87,5,1.1271610385756676
87,6,1.02846065578635
87,7,0.9297602729970327
87,8,0.8310598902077152
87,9,0.7323595074183977
87,10,0.63365912462908
87,11,0.5349587418397628
87,12,0.4362583590504451
87,13,0.3375579762611277
87,14,0.24326163340563994
87,15,0.26787436876355747
87,16,0.29248710412147505
87,17,0.31709983947939263
87,18,0.3417125748373102
87,19,0.3663253101952278
87,20,0.3909380455531454
87,21,0.4155507809110629
87,22,0.4401635162689804
87,23,0.46477625162689806
87,24,0.4893889869848156
87,25,0.5140017223427331
87,26,0.5386144577006508
87,27,0.5632271930585683
87,28,0.5878399284164859
87,29,0.6124526637744035
87,30,0.637065399132321
87,31,0.6616781344902385
87,32,0.6862908698481562
87,33,0.710647671686747
87,34,0.7286061355421687
87,35,0.7465645993975903
87,36,0.764523063253012
87,37,0.7824815271084338
87,38,0.8004399909638554
87,39,0.8183984548192771
87,40,0.8363569186746987
87,41,0.8543153825301204
87,42,0.8722738463855422
87,43,0.8902323102409638
87,44,0.9081907740963855
88,4,1.2880305192878339
88,5,1.1893301364985163
88,6,1.090629753709199
88,7,0.9919293709198813
88,8,0.8932289881305638
88,9,0.7945286053412464
88,10,0.6958282225519288
88,11,0.5971278397626114
88,12,0.49842745697329377
88,13,0.39972707418397646
88,14,0.30102669139465876
88,15,0.2639828676789588
88,16,0.28859560303687637
88,17,0.3132083383947939
88,18,0.33782107375271153
88,19,0.36243380911062906
88,20,0.38704654446854664
88,21,0.4116592798264642
88,22,0.43627201518438175
88,23,0.4608847505422993
88,24,0.48549748590021696
88,25,0.5101102212581345
88,26,0.5347229566160521
88,27,0.5593356919739696
88,28,0.5839484273318872
88,29,0.6085611626898049
88,30,0.6331738980477224
88,31,0.6577866334056399
88,32,0.6823993687635574
88,33,0.7018934337349398
88,34,0.7198518975903614
88,35,0.7378103614457832
88,36,0.7557688253012048
88,37,0.7737272891566266
88,38,0.7916857530120482
88,39,0.8096442168674698
88,40,0.8276026807228916
88,41,0.8455611445783132
88,42,0.8635196084337349
88,43,0.8814780722891565
88,44,0.8994365361445783
88,45,0.917395
89,3,1.4489
89,4,1.3501996172106825
89,5,1.2514992344213651
89,6,1.1527988516320473
89,7,1.0540984688427302
89,8,0.9553980860534124
89,9,0.856697703264095
89,10,0.7579973204747774
89,11,0.6592969376854599
89,12,0.5605965548961425
89,13,0.461896172106825
89,14,0.36319578931750757
89,15,0.26449540652818987
89,16,0.2847041019522777
89,17,0.3093168373101952
89,18,0.33392957266811285
89,19,0.3585423080260304
89,20,0.3831550433839479
89,21,0.4077677787418655
89,22,0.43238051409978306
89,23,0.4569932494577007
89,24,0.48160598481561817
89,25,0.5062187201735358
89,26,0.5308314555314534
89,27,0.5554441908893709
89,28,0.5800569262472886
89,29,0.6046696616052061
89,30,0.6292823969631236
89,31,0.6538951323210412
89,32,0.6751807319277109
89,33,0.6931391957831325
89,34,0.7110976596385542
89,35,0.7290561234939759
89,36,0.7470145873493976
89,37,0.7649730512048193
89,38,0.782931515060241
89,39,0.8008899789156627
89,40,0.8188484427710844
89,41,0.8368069066265059
89,42,0.8547653704819277
89,43,0.8727238343373495
89,44,0.870219509148265
90,5,1.3136683323442138
90,6,1.2149679495548962
90,7,1.1162675667655786
90,8,1.017567183976261
90,9,0.9188668011869436
90,10,0.8201664183976263
90,11,0.7214660356083086
90,12,0.6227656528189912
90,13,0.5240652700296735
90,14,0.4253648872403561
90,15,0.3266645044510386
90,16,0.280812600867679
90,17,0.30542533622559653
90,18,0.3300380715835141
90,19,0.3546508069414317
90,20,0.3792635422993493
90,21,0.40387627765726686
90,22,0.4284890130151844
90,23,0.45310174837310196
90,24,0.4777144837310195
90,25,0.5023272190889371
90,26,0.5269399544468547
90,27,0.5515526898047722
90,28,0.5761654251626899
90,29,0.6007781605206074
90,30,0.6253908958785248
90,31,0.6484680301204819
90,32,0.6664264939759036
90,33,0.6843849578313252
90,34,0.702343421686747
90,35,0.7203018855421686
90,36,0.7382603493975903
90,37,0.7562188132530121
90,38,0.7741772771084339
90,39,0.7921357409638554
90,40,0.8100942048192771
90,41,0.8280526686746987
90,42,0.8369165596214511
90,43,0.8230440182965298
90,44,0.8091714769716087
91,6,1.277137047477745
91,7,1.1784366646884274
91,8,1.0797362818991099
91,9,0.9810358991097923
91,10,0.8823355163204749
91,11,0.7836351335311572
91,12,0.68493475074184
91,13,0.5862343679525223
91,14,0.4875339851632048
91,15,0.3888336023738872
91,16,0.2901332195845697
91,17,0.30153383514099785
91,18,0.3261465704989155
91,19,0.35075930585683296
91,20,0.37537204121475065
91,21,0.3999847765726682
91,22,0.4245975119305857
91,23,0.4492102472885033
91,24,0.47382298264642086
91,25,0.4984357180043384
91,26,0.5230484533622559
91,27,0.5476611887201736
91,28,0.5722739240780912
91,29,0.5968866594360087
91,30,0.6214993947939262
91,31,0.6397137921686747
91,32,0.6576722560240964
91,33,0.6756307198795182
91,34,0.6935891837349397
91,35,0.7115476475903615
91,36,0.729506111445783
91,37,0.7474645753012048
91,38,0.7654230391566265
91,39,0.7833815030120482
91,40,0.8013399668674698
91,41,0.7897410687697161
91,42,0.775868527444795
91,43,0.7619959861198738
91,44,0.7481234447949526
92,7,1.3597836190476167
92,8,1.1419053798219585
92,9,1.043204997032641
92,10,0.9445046142433234
92,11,0.845804231454006
92,12,0.7471038486646884
92,13,0.648403465875371
92,14,0.5497030830860534
92,15,0.45100270029673584
92,16,0.35230231750741836
92,17,0.2976423340563992
92,18,0.32225506941431675
92,19,0.34686780477223433
92,20,0.3714805401301519
92,21,0.3960932754880695
92,22,0.420706010845987
92,23,0.44531874620390455
92,24,0.46993148156182213
92,25,0.49454421691973965
92,26,0.5191569522776572
92,27,0.5437696876355748
92,28,0.5683824229934925
92,29,0.5929951583514101
92,30,0.6130010903614458
92,31,0.6309595542168674
92,32,0.6489180180722891
92,33,0.6668764819277109
92,34,0.6848349457831324
92,35,0.7027934096385542
92,36,0.720751873493976
92,37,0.7387103373493975
92,38,0.7566688012048193
92,39,0.7564381192429022
92,40,0.742565577917981
92,41,0.72869303659306
92,42,0.7148204952681388
92,43,0.7009479539432176
92,44,0.6870754126182966
93,9,1.1053740949554898
93,10,1.0066737121661722
93,11,0.9079733293768547
93,12,0.8092729465875372
93,13,0.7105725637982198
93,14,0.6118721810089021
93,15,0.5131717982195845
93,16,0.4144714154302671
93,17,0.31577103264094963
93,18,0.31836356832971807
93,19,0.34297630368763554
93,20,0.3675890390455532
93,21,0.3922017744034707
93,22,0.41681450976138834
93,23,0.44142724511930587
93,24,0.46603998047722345
93,25,0.490652715835141
93,26,0.5152654511930586
93,27,0.5398781865509762
93,28,0.5644909219088937
93,29,0.5862883885542168
93,30,0.6042468524096386
93,31,0.6222053162650603
93,32,0.640163780120482
93,33,0.6581222439759037
93,34,0.6760807078313251
93,35,0.6940391716867471
93,36,0.7119976355421687
93,37,0.7231351697160883
93,38,0.7092626283911672
93,39,0.695390087066246
93,40,0.6815175457413248
93,41,0.6676450044164038
93,42,0.6537724630914827
93,43,0.6398999217665615
93,44,0.6260273804416404
94,10,1.1641850952380932
94,11,0.9701424272997033
94,12,0.8714420445103856
94,13,0.7727416617210684
94,14,0.6740412789317508
94,15,0.5753408961424331
94,16,0.47664051335311575
94,17,0.37794013056379816
94,18,0.3144720672451193
94,19,0.33908480260303686
94,20,0.3636975379609545
94,21,0.3883102733188721
94,22,0.4129230086767896
94,23,0.4375357440347072
94,24,0.46214847939262466
94,25,0.4867612147505423
94,26,0.5113739501084599
94,27,0.5359866854663775
94,28,0.559575686746988
94,29,0.5775341506024096
94,30,0.5954926144578314
94,31,0.613451078313253
94,32,0.6314095421686747
94,33,0.6493680060240965
94,34,0.667326469879518
94,35,0.6852849337349396
94,36,0.6759596788643534
94,37,0.6620871375394322
94,38,0.648214596214511
94,39,0.63434205488959
94,40,0.6204695135646687
94,41,0.6065969722397476
94,42,0.5927244309148265
94,43,0.5788518895899054
94,44,0.5649793482649842
95,11,1.2706672380952369
95,12,0.9336111424332345
95,13,0.8349107596439169
95,14,0.7362103768545996
95,15,0.6375099940652819
95,16,0.5388096112759644
95,17,0.44010922848664685
95,18,0.3414088456973293
95,19,0.3351933015184382
95,20,0.3598060368763558
95,21,0.38441877223427334
95,22,0.4090315075921909
95,23,0.43364424295010845
95,24,0.45825697830802603
95,25,0.4828697136659436
95,26,0.5074824490238612
95,27,0.5320951843817788
95,28,0.5508214487951807
95,29,0.5687799126506023
95,30,0.5867383765060241
95,31,0.6046968403614458
95,32,0.6226553042168674
95,33,0.6406137680722892
95,34,0.6426567293375394
95,35,0.6287841880126184
95,36,0.6149116466876972
95,37,0.601039105362776
95,38,0.5871665640378549
95,39,0.5732940227129337
95,40,0.5594214813880127
95,41,0.5455489400630915
95,42,0.5316763987381704
95,43,0.5178038574132493
95,44,0.5039313160883281
96,13,0.9685865714285697
96,14,0.7983794747774481
96,15,0.6996790919881306
96,16,0.600978709198813
96,17,0.5022783264094957
96,18,0.40357794362017807
96,19,0.3313018004338395
96,20,0.3559145357917571
96,21,0.3805272711496747
96,22,0.4051400065075922
96,23,0.4297527418655098
96,24,0.4543654772234273
96,25,0.478978212581345
96,26,0.5035909479392625
96,27,0.5241087469879518
96,28,0.5420672108433735
96,29,0.5600256746987952
96,30,0.5779841385542168
96,31,0.5959426024096386
96,32,0.6093537798107256
96,33,0.5954812384858045
96,34,0.5816086971608834
96,35,0.5677361558359622
96,36,0.553863614511041
96,37,0.5399910731861199
96,38,0.5261185318611987
96,39,0.5122459905362776
96,40,0.49837344921135657
96,41,0.48450090788643535
96,42,0.47062836656151424
96,43,0.45675582523659314
96,44,0.5546347764705879
97,14,1.0750687142857123
97,15,0.7618481899109792
97,16,0.6631478071216618
97,17,0.5644474243323443
97,18,0.4657470415430267
97,19,0.3670466587537093
97,20,0.35202303470715846
97,21,0.376635770065076
97,22,0.4012485054229935
