x,y,reading
62,21,0.339539
63,20,0.37896126785714285
63,21,0.365393875
63,22,0.3518264821428571
63,23,0.33825908928571424
63,24,0.32469169642857143
64,19,0.4183835357142857
64,20,0.40481614285714285
64,21,0.39124875
64,22,0.3776813571428571
64,23,0.3641139642857143
64,24,0.35054657142857143
64,25,0.33697917857142856
64,26,0.32341178571428575
64,27,0.3098443928571428
64,28,0.296277
65,18,0.4578058035714285
65,19,0.44423841071428566
65,20,0.43067101785714285
65,21,0.417103625
65,22,0.4035362321428571
65,23,0.38996883928571424
65,24,0.37640144642857143
65,25,0.3628340535714285
65,26,0.3492666607142857
65,27,0.3356992678571429
65,28,0.32213187499999996
65,29,0.3085644821428571
65,30,0.2949970892857143
65,31,0.2814296964285714
66,17,0.49722807142857145
66,18,0.48366067857142847
66,19,0.47009328571428566
66,20,0.45652589285714285
66,21,0.44295850000000003
66,22,0.4293911071428571
66,23,0.4158237142857143
66,24,0.40225632142857143
66,25,0.38868892857142856
66,26,0.3751215357142857
66,27,0.3615541428571428
66,28,0.34798675
66,29,0.33441935714285714
66,30,0.3208519642857143
66,31,0.30728457142857146
66,32,0.29371717857142854
66,33,0.28014978571428567
66,34,0.2665823928571428
66,35,0.253015
67,16,0.5366503392857143
67,17,0.5230829464285713
67,18,0.5095155535714285
67,19,0.4959481607142857
67,20,0.4823807678571429
67,21,0.468813375
67,22,0.45524598214285705
67,23,0.44167858928571424
67,24,0.4281111964285715
67,25,0.41454380357142856
67,26,0.4009764107142857
67,27,0.3874090178571428
67,28,0.37384162499999996
67,29,0.36027423214285714
67,30,0.3467068392857142
67,31,0.3331394464285714
67,32,0.33794340243902427
67,33,0.3611187073170731
67,34,0.3842940121951219
67,35,0.4074693170731707
68,14,0.5896399999999999
68,15,0.5760726071428571
68,16,0.5625052142857143
68,17,0.5489378214285714
68,18,0.5353704285714285
68,19,0.5218030357142857
68,20,0.5082356428571428
68,21,0.49466825
68,22,0.4811008571428571
68,23,0.4675334642857143
68,24,0.4539660714285714
68,25,0.44039867857142856
68,26,0.42683128571428564
68,27,0.4132638928571429
68,28,0.3996965
68,29,0.42287180487804876
68,30,0.4460471097560976
68,31,0.4692224146341464
68,32,0.4923977195121951
68,33,0.5155730243902439
68,34,0.5387483292682926
68,35,0.5619236341463415
68,36,0.5850989390243903
69,13,0.6290622678571428
69,14,0.615494875
69,15,0.6019274821428571
69,16,0.5883600892857143
69,17,0.5747926964285713
69,18,0.5612253035714285
69,19,0.5476579107142857
69,20,0.5340905178571429
69,21,0.520523125
69,22,0.5069557321428572
69,23,0.49338833928571424
69,24,0.4798209464285714
69,25,0.4846249024390243
69,26,0.5078002073170731
69,27,0.5309755121951218
69,28,0.5541508170731706
69,29,0.5773261219512195
69,30,0.6005014268292683
69,31,0.6236767317073171
69,32,0.6468520365853657
69,33,0.6700273414634145
69,34,0.6932026463414634
69,35,0.7163779512195122
69,36,0.739553256097561
70,12,0.6684845357142858
70,13,0.6549171428571429
70,14,0.6413497499999999
70,15,0.627782357142857
70,16,0.6142149642857142
70,17,0.6006475714285714
70,18,0.5870801785714286
70,19,0.5735127857142857
70,20,0.559945392857143
70,21,0.546378
70,22,0.5695533048780487
70,23,0.5927286097560975
70,24,0.6159039146341463
70,25,0.639079219512195
70,26,0.6622545243902438
70,27,0.6854298292682927
70,28,0.7086051341463415
70,29,0.7317804390243903
70,30,0.754955743902439
70,31,0.7781310487804879
70,32,0.8013063536585365
70,33,0.8244816585365853
70,34,0.8476569634146341
70,35,0.8708322682926829
70,36,0.8940075731707317
70,37,0.9171828780487805
71,11,0.7079068035714287
71,12,0.6943394107142857
71,13,0.6807720178571429
71,14,0.667204625
71,15,0.6536372321428571
71,16,0.6400698392857144
71,17,0.6265024464285714
71,18,0.6313064024390245
71,19,0.6544817073170732
71,20,0.6776570121951219
71,21,0.7008323170731707
71,22,0.7240076219512195
71,23,0.7471829268292682
71,24,0.770358231707317
71,25,0.7935335365853659
71,26,0.8167088414634147
71,27,0.8398841463414634
71,28,0.8630594512195122
71,29,0.886234756097561
71,30,0.9094100609756097
71,31,0.9325853658536586
71,32,0.9557606707317072
71,33,0.9789359756097561
71,34,1.002111280487805
71,35,1.0252865853658537
71,36,1.0484618902439025
71,37,1.0716371951219512
71,38,1.0948125
72,10,0.7473290714285714
72,11,0.7337616785714286
72,12,0.7201942857142858
72,13,0.7066268928571428
72,14,0.6930594999999999
72,15,0.7162348048780487
72,16,0.7394101097560974
72,17,0.7625854146341462
72,18,0.7857607195121952
72,19,0.8089360243902439
72,20,0.8321113292682927
72,21,0.8552866341463414
72,22,0.8784619390243902
72,23,0.9016372439024389
72,24,0.9248125487804878
72,25,0.9479878536585367
72,26,0.9711631585365853
72,27,0.9943384634146342
72,28,1.017513768292683
72,29,1.0406890731707317
72,30,1.0638643780487804
72,31,1.0870396829268292
72,32,1.110214987804878
72,33,1.133390292682927
72,34,1.1565655975609754
72,35,1.1797409024390244
72,36,1.2029162073170734
72,37,1.226091512195122
72,38,1.2492668170731707
73,9,0.7867513392857143
73,10,0.7731839464285714
73,11,0.7779879024390243
73,12,0.8011632073170731
73,13,0.8243385121951219
73,14,0.8475138170731707
73,15,0.8706891219512194
73,16,0.8938644268292681
73,17,0.9170397317073171
73,18,0.9402150365853659
73,19,0.9633903414634147
73,20,0.9865656463414634
73,21,1.0097409512195121
73,22,1.032916256097561
73,23,1.0560915609756096
73,24,1.0792668658536584
73,25,1.1024421707317074
73,26,1.1256174756097561
73,27,1.1487927804878049
73,28,1.1719680853658536
73,29,1.1951433902439024
73,30,1.2183186951219513
73,31,1.2414940000000003
73,32,1.2646693048780488
73,33,1.2878446097560976
73,34,1.3110199146341464
73,35,1.334195219512195
73,36,1.3573705243902439
73,37,1.3805458292682928
73,38,1.4037211341463416
73,39,1.4268964390243901
74,7,0.839741
74,8,0.8629163048780487
74,9,0.8860916097560975
74,10,0.9092669146341462
74,11,0.9324422195121951
74,12,0.9556175243902438
74,13,0.9787928292682926
74,14,1.0019681341463413
74,15,1.02514343902439
74,16,1.048318743902439
74,17,1.0714940487804876
74,18,1.0946693536585366
74,19,1.117844658536585
74,20,1.141019963414634
74,21,1.164195268292683
74,22,1.1873705731707316
74,23,1.2105458780487806
74,24,1.2337211829268293
74,25,1.256896487804878
74,26,1.2800717926829268
74,27,1.3032470975609756
74,28,1.3264224024390243
74,29,1.3495977073170733
74,30,1.3727730121951218
74,31,1.3959483170731706
74,32,1.4191236219512195
74,33,1.4422989268292683
74,34,1.465474231707317
74,35,1.488649536585366
74,36,1.5118248414634146
74,37,1.5350001463414633
74,38,1.5581754512195123
74,39,1.581350756097561
75,7,0.845238231454006
75,8,0.8517320119305856
75,9,0.8852597299349241
75,10,0.9187874479392624
75,11,0.9523151659436007
75,12,0.9858428839479392
75,13,1.0193706019522777
75,14,1.052898319956616
75,15,1.0864260379609543
75,16,1.1199537559652928
75,17,1.1534814739696313
75,18,1.1870091919739696
75,19,1.2205369099783079
75,20,1.2540646279826464
75,21,1.287592345986985
75,22,1.321120063991323
75,23,1.3546477819956615
75,24,1.3881754999999998
75,25,1.4113508048780488
75,26,1.4345261097560975
75,27,1.4577014146341463
75,28,1.480876719512195
75,29,1.5040520243902438
75,30,1.5272273292682925
75,31,1.5504026341463415
75,32,1.57357793902439
75,33,1.596753243902439
75,34,1.6199285487804878
75,35,1.6431038536585365
75,36,1.6662791585365855
75,37,1.6894544634146338
75,38,1.712629768292683
75,39,1.7358050731707317
75,40,1.7589803780487805
76,7,0.8507354629080117
76,8,0.833799830860534
76,9,0.8637230238611714
76,10,0.8972507418655097
76,11,0.9307784598698482
76,12,0.9643061778741866
76,13,0.9978338958785248
76,14,1.0313616138828632
76,15,1.0648893318872017
76,16,1.09841704989154
76,17,1.1319447678958785
76,18,1.165472485900217
76,19,1.1990002039045553
76,20,1.2325279219088938
76,21,1.2660556399132321
76,22,1.2995833579175704
76,23,1.333111075921909
76,24,1.3666387939262472
76,25,1.4001665119305855
76,26,1.433694229934924
76,27,1.4672219479392625
76,28,1.5007496659436008
76,29,1.5342773839479393
76,30,1.5678051019522776
76,31,1.601332819956616
76,32,1.6348605379609544
76,33,1.6683882559652927
76,34,1.7019159739696312
76,35,1.7354436919739695
76,36,1.7689714099783078
76,37,1.8024991279826463
76,38,1.8360268459869846
76,39,1.8695545639913231
76,40,1.9030822819956617
76,41,1.93661
77,7,0.8562326943620178
77,8,0.8392970623145399
77,9,0.8421863177874186
77,10,0.875714035791757
77,11,0.9092417537960953
77,12,0.9427694718004338
77,13,0.9762971898047722
77,14,1.0098249078091106
77,15,1.043352625813449
77,16,1.0768803438177872
77,17,1.110408061822126
77,18,1.1439357798264642
77,19,1.1774634978308025
77,20,1.210991215835141
77,21,1.2445189338394793
77,22,1.2780466518438178
77,23,1.3115743698481561
77,24,1.3451020878524944
77,25,1.378629805856833
77,26,1.4121575238611714
77,27,1.4456852418655097
77,28,1.479212959869848
77,29,1.5127406778741865
77,30,1.5462683958785248
77,31,1.5797961138828631
77,32,1.6133238318872016
77,33,1.6468515498915397
77,34,1.6803792678958784
77,35,1.713906985900217
77,36,1.747434703904555
77,37,1.7809624219088935
77,38,1.814490139913232
77,39,1.8480178579175703
77,40,1.8815455759219089
77,41,1.9342089036144579
78,6,0.8786655578635015
78,7,0.8617299258160237
78,8,0.844794293768546
78,9,0.8278586617210681
78,10,0.8541773297180042
78,11,0.8877050477223427
78,12,0.9212327657266811
78,13,0.9547604837310195
78,14,0.9882882017353579
78,15,1.0218159197396963
78,16,1.0553436377440346
78,17,1.0888713557483731
78,18,1.1223990737527114
78,19,1.1559267917570497
78,20,1.1894545097613882
78,21,1.2229822277657267
78,22,1.2565099457700648
78,23,1.2900376637744035
78,24,1.3235653817787416
78,25,1.3570930997830801
78,26,1.3906208177874186
78,27,1.4241485357917572
78,28,1.4576762537960954
78,29,1.491203971800434
78,30,1.5247316898047722
78,31,1.5582594078091105
78,32,1.591787125813449
78,33,1.6253148438177873
78,34,1.6588425618221256
78,35,1.6923702798264642
78,36,1.7258979978308024
78,37,1.759425715835141
78,38,1.7929534338394792
78,39,1.8264811518438175
78,40,1.872094518072289
78,41,1.9318078072289155
79,6,0.8841627893175075
79,7,0.8672271572700296
79,8,0.850291525222552
79,9,0.8333558931750742
79,10,0.8326406236442516
79,11,0.86616834164859
79,12,0.8996960596529284
79,13,0.9332237776572667
79,14,0.9667514956616052
79,15,1.0002792136659435
79,16,1.0338069316702818
79,17,1.0673346496746203
