x,y,reading
62,21,0.0638943
63,20,0.09019842142857143
63,21,0.08446129999999999
63,22,0.07872417857142858
63,23,0.07298705714285715
63,24,0.06724993571428572
64,19,0.11650254285714284
64,20,0.11076542142857143
64,21,0.10502829999999999
64,22,0.09929117857142858
64,23,0.09355405714285714
64,24,0.0878169357142857
64,25,0.08207981428571429
64,26,0.07634269285714287
64,27,0.07060557142857142
64,28,0.06486845
65,18,0.14280666428571429
65,19,0.13706954285714285
65,20,0.13133242142857143
65,21,0.12559530000000002
65,22,0.11985817857142857
65,23,0.11412105714285714
65,24,0.10838393571428573
65,25,0.10264681428571429
65,26,0.09690969285714285
65,27,0.09117257142857142
65,28,0.08543545
65,29,0.07969832857142858
65,30,0.07396120714285714
65,31,0.06822408571428573
66,17,0.16911078571428567
66,18,0.16337366428571426
66,19,0.15763654285714285
66,20,0.15189942142857144
66,21,0.1461623
66,22,0.14042517857142855
66,23,0.13468805714285714
66,24,0.12895093571428573
66,25,0.12321381428571428
66,26,0.11747669285714286
66,27,0.11173957142857141
66,28,0.10600245
66,29,0.10026532857142857
66,30,0.09452820714285715
66,31,0.08879108571428573
66,32,0.0830539642857143
66,33,0.07731684285714285
66,34,0.07157972142857144
66,35,0.0658426
67,16,0.19541490714285714
67,17,0.1896777857142857
67,18,0.1839406642857143
67,19,0.17820354285714282
67,20,0.1724664214285714
67,21,0.16672929999999997
67,22,0.16099217857142856
67,23,0.15525505714285714
67,24,0.1495179357142857
67,25,0.14378081428571426
67,26,0.13804369285714285
67,27,0.13230657142857144
67,28,0.12656945
67,29,0.12083232857142856
67,30,0.11509520714285715
67,31,0.10935808571428572
67,32,0.11995425853658524
67,33,0.146883725609756
67,34,0.17381319268292675
67,35,0.2007426597560975
68,14,0.22745615
68,15,0.22171902857142856
68,16,0.21598190714285714
68,17,0.2102447857142857
68,18,0.20450766428571426
68,19,0.19877054285714285
68,20,0.1930334214285714
68,21,0.1872963
68,22,0.18155917857142856
68,23,0.17582205714285715
68,24,0.17008493571428573
68,25,0.1643478142857143
68,26,0.15861069285714283
68,27,0.15287357142857144
68,28,0.14713645
68,29,0.17406591707317076
68,30,0.2009953841463415
68,31,0.22792485121951225
68,32,0.2548543182926829
68,33,0.28178378536585363
68,34,0.30871325243902437
68,35,0.33564271951219515
68,36,0.3625721865853659
69,13,0.2537602714285714
69,14,0.24802314999999997
69,15,0.24228602857142856
69,16,0.23654890714285715
69,17,0.23081178571428568
69,18,0.22507466428571424
69,19,0.21933754285714285
69,20,0.21360042142857144
69,21,0.2078633
69,22,0.2021261785714286
69,23,0.19638905714285715
69,24,0.1906519357142857
69,25,0.20124810853658526
69,26,0.22817757560975602
69,27,0.2551070426829267
69,28,0.2820365097560975
69,29,0.3089659768292683
69,30,0.33589544390243903
69,31,0.36282491097560976
69,32,0.38975437804878044
69,33,0.4166838451219511
69,34,0.4436133121951219
69,35,0.4705427792682927
69,36,0.49747224634146336
70,12,0.2800643928571428
70,13,0.2743272714285714
70,14,0.26859014999999997
70,15,0.26285302857142856
70,16,0.25711590714285715
70,17,0.2513787857142857
70,18,0.2456416642857143
70,19,0.23990454285714283
70,20,0.23416742142857144
70,21,0.22843029999999998
70,22,0.25535976707317065
70,23,0.28228923414634144
70,24,0.30921870121951217
70,25,0.3361481682926829
70,26,0.36307763536585363
70,27,0.3900071024390243
70,28,0.4169365695121951
70,29,0.44386603658536583
70,30,0.4707955036585366
70,31,0.49772497073170735
70,32,0.524654437804878
70,33,0.5515839048780488
70,34,0.5785133719512195
70,35,0.6054428390243902
70,36,0.632372306097561
70,37,0.6593017731707317
71,11,0.30636851428571427
71,12,0.3006313928571428
71,13,0.2948942714285714
71,14,0.2891571499999999
71,15,0.28342002857142856
71,16,0.27768290714285715
71,17,0.2719457857142857
71,18,0.28254195853658537
71,19,0.3094714256097561
71,20,0.3364008926829268
71,21,0.3633303597560975
71,22,0.3902598268292683
71,23,0.41718929390243903
71,24,0.44411876097560976
71,25,0.47104822804878044
71,26,0.4979776951219512
71,27,0.5249071621951219
71,28,0.5518366292682927
71,29,0.5787660963414635
71,30,0.6056955634146342
71,31,0.6326250304878049
71,32,0.6595544975609756
71,33,0.6864839646341464
71,34,0.7134134317073171
71,35,0.7403428987804878
71,36,0.7672723658536587
71,37,0.7942018329268293
71,38,0.8211313
72,10,0.3326726357142857
72,11,0.3269355142857143
72,12,0.32119839285714286
72,13,0.3154612714285714
72,14,0.30972415000000003
72,15,0.33665361707317065
72,16,0.3635830841463414
72,17,0.3905125512195121
72,18,0.4174420182926829
72,19,0.4443714853658537
72,20,0.47130095243902437
72,21,0.49823041951219516
72,22,0.5251598865853658
72,23,0.5520893536585365
72,24,0.5790188207317073
72,25,0.6059482878048781
72,26,0.6328777548780488
72,27,0.6598072219512194
72,28,0.6867366890243902
72,29,0.7136661560975609
72,30,0.7405956231707317
72,31,0.7675250902439024
72,32,0.794454557317073
72,33,0.8213840243902438
72,34,0.8483134914634146
72,35,0.8752429585365853
72,36,0.9021724256097561
72,37,0.9291018926829266
72,38,0.9560313597560975
73,9,0.35897675714285715
73,10,0.3532396357142857
73,11,0.3638358085365853
73,12,0.39076527560975605
73,13,0.4176947426829268
73,14,0.44462420975609757
73,15,0.4715536768292683
73,16,0.49848314390243903
73,17,0.5254126109756097
73,18,0.5523420780487804
73,19,0.5792715451219512
73,20,0.6062010121951219
73,21,0.6331304792682927
73,22,0.6600599463414634
73,23,0.6869894134146342
73,24,0.7139188804878049
73,25,0.7408483475609755
73,26,0.7677778146341463
73,27,0.794707281707317
73,28,0.8216367487804879
73,29,0.8485662158536585
73,30,0.8754956829268293
73,31,0.9024251500000001
73,32,0.9293546170731707
73,33,0.9562840841463415
73,34,0.9832135512195123
73,35,1.0101430182926832
73,36,1.0370724853658537
73,37,1.0640019524390245
73,38,1.0909314195121953
73,39,1.1178608865853656
74,7,0.391018
74,8,0.4179474670731707
74,9,0.44487693414634144
74,10,0.4718064012195122
74,11,0.4987358682926829
74,12,0.5256653353658536
74,13,0.5525948024390244
74,14,0.5795242695121952
74,15,0.6064537365853658
74,16,0.6333832036585365
74,17,0.6603126707317073
74,18,0.6872421378048781
74,19,0.7141716048780488
74,20,0.7411010719512194
74,21,0.7680305390243902
74,22,0.7949600060975609
74,23,0.8218894731707317
74,24,0.8488189402439025
74,25,0.8757484073170733
74,26,0.9026778743902438
74,27,0.9296073414634146
74,28,0.9565368085365853
74,29,0.9834662756097561
74,30,1.0103957426829269
74,31,1.0373252097560977
74,32,1.0642546768292682
74,33,1.091184143902439
74,34,1.1181136109756098
74,35,1.1450430780487806
74,36,1.1719725451219511
74,37,1.1989020121951217
74,38,1.2258314792682927
74,39,1.2527609463414635
75,7,0.38956337982195843
75,8,0.406306557483731
75,9,0.44239483514099787
75,10,0.4784831127982646
75,11,0.5145713904555314
75,12,0.5506596681127982
75,13,0.5867479457700651
75,14,0.6228362234273318
75,15,0.6589245010845987
75,16,0.6950127787418654
75,17,0.7311010563991323
75,18,0.7671893340563991
75,19,0.8032776117136659
75,20,0.8393658893709327
75,21,0.8754541670281996
75,22,0.9115424446854663
75,23,0.9476307223427332
75,24,0.9837189999999998
75,25,1.0106484670731706
75,26,1.0375779341463416
75,27,1.0645074012195122
75,28,1.0914368682926827
75,29,1.1183663353658535
75,30,1.1452958024390243
75,31,1.172225269512195
75,32,1.1991547365853659
75,33,1.2260842036585364
75,34,1.2530136707317072
75,35,1.279943137804878
75,36,1.3068726048780488
75,37,1.3338020719512196
75,38,1.3607315390243901
75,39,1.387661006097561
75,40,1.4145904731707317
76,7,0.3881087596439169
76,8,0.3880861839762611
76,9,0.421595114967462
76,10,0.4576833926247288
76,11,0.49377167028199564
76,12,0.5298599479392625
76,13,0.5659482255965292
76,14,0.602036503253796
76,15,0.6381247809110628
76,16,0.6742130585683297
76,17,0.7103013362255965
76,18,0.7463896138828634
76,19,0.78247789154013
76,20,0.818566169197397
76,21,0.8546544468546637
76,22,0.8907427245119306
76,23,0.9268310021691973
76,24,0.9629192798264641
76,25,0.9990075574837308
76,26,1.0350958351409978
76,27,1.0711841127982646
76,28,1.1072723904555315
76,29,1.1433606681127984
76,30,1.179448945770065
76,31,1.2155372234273318
76,32,1.2516255010845987
76,33,1.2877137787418655
76,34,1.3238020563991322
76,35,1.359890334056399
76,36,1.3959786117136657
76,37,1.4320668893709325
76,38,1.4681551670281994
76,39,1.5042434446854662
76,40,1.540331722342733
76,41,1.57642
77,7,0.3866541394658754
77,8,0.38663156379821956
77,9,0.40079539479392623
77,10,0.43688367245119303
77,11,0.4729719501084598
77,12,0.5090602277657267
77,13,0.5451485054229934
77,14,0.5812367830802603
77,15,0.617325060737527
77,16,0.6534133383947938
77,17,0.6895016160520607
77,18,0.7255898937093276
77,19,0.7616781713665942
77,20,0.7977664490238611
77,21,0.8338547266811279
77,22,0.8699430043383947
77,23,0.9060312819956615
77,24,0.9421195596529283
77,25,0.978207837310195
77,26,1.014296114967462
77,27,1.0503843926247287
77,28,1.0864726702819958
77,29,1.1225609479392624
77,30,1.158649225596529
77,31,1.194737503253796
77,32,1.2308257809110628
77,33,1.2669140585683298
77,34,1.3030023362255965
77,35,1.339090613882863
77,36,1.3751788915401297
77,37,1.4112671691973968
77,38,1.4473554468546637
77,39,1.4834437245119303
77,40,1.5195320021691971
77,41,1.5978233734939755
78,6,0.38522209495548965
78,7,0.3851995192878338
78,8,0.385176943620178
78,9,0.3851543679525222
78,10,0.41608395227765727
78,11,0.45217222993492406
78,12,0.48826050759219086
78,13,0.5243487852494576
78,14,0.5604370629067246
78,15,0.5965253405639913
78,16,0.6326136182212581
78,17,0.6687018958785249
78,18,0.7047901735357918
78,19,0.7408784511930585
78,20,0.7769667288503253
78,21,0.8130550065075922
78,22,0.8491432841648588
78,23,0.8852315618221258
78,24,0.9213198394793924
78,25,0.9574081171366593
78,26,0.9934963947939262
78,27,1.029584672451193
78,28,1.0656729501084599
78,29,1.1017612277657267
78,30,1.1378495054229933
78,31,1.1739377830802602
78,32,1.2100260607375273
78,33,1.246114338394794
78,34,1.2822026160520605
78,35,1.3182908937093274
78,36,1.3543791713665942
78,37,1.390467449023861
78,38,1.4265557266811277
78,39,1.4626440043383946
78,40,1.5253868674698794
78,41,1.6192267469879518
79,6,0.383767474777448
79,7,0.38374489910979226
79,8,0.38372232344213647
79,9,0.3836997477744807
79,10,0.39528423210412145
79,11,0.4313725097613883
79,12,0.46746078741865504
79,13,0.5035490650759219
79,14,0.5396373427331886
79,15,0.5757256203904555
79,16,0.6118138980477222
79,17,0.6479021757049891
79,18,0.683990453362256
79,19,0.7200787310195227
79,20,0.7561670086767895
79,21,0.7922552863340564
79,22,0.8283435639913231
79,23,0.8644318416485901
79,24,0.9005201193058567
79,25,0.9366083969631236
79,26,0.9726966746203903
79,27,1.008784952277657
79,28,1.044873229934924
79,29,1.0809615075921908
79,30,1.1170497852494576
79,31,1.1531380629067245
79,32,1.1892263405639913
79,33,1.2253146182212578
79,34,1.2614028958785248
79,35,1.2974911735357917
79,36,1.3335794511930583
79,37,1.3696677288503252
79,38,1.405756006507592
79,39,1.452950361445783
79,40,1.5467902409638554
79,41,1.6406301204819276
79,42,1.73447
80,6,0.3823128545994065
80,7,0.3822902789317507
80,8,0.3822677032640949
80,9,0.38224512759643914
80,10,0.38222255192878335
80,11,0.4105727895878525
80,12,0.4466610672451193
80,13,0.482749344902386
80,14,0.5188376225596529
80,15,0.5549259002169197
80,16,0.5910141778741865
80,17,0.6271024555314534
80,18,0.6631907331887201
80,19,0.699279010845987
80,20,0.7353672885032538
80,21,0.7714555661605205
80,22,0.8075438438177874
80,23,0.8436321214750542
80,24,0.8797203991323209
80,25,0.9158086767895877
80,26,0.9518969544468546
80,27,0.9879852321041215
80,28,1.0240735097613882
80,29,1.0601617874186553
80,30,1.096250065075922
80,31,1.1323383427331886
80,32,1.1684266203904556
80,33,1.2045148980477223
80,34,1.2406031757049891
80,35,1.2766914533622558
80,36,1.3127797310195226
80,37,1.3488680086767895
80,38,1.384956286334056
80,39,1.474353734939759
80,40,1.5681936144578312
80,41,1.6620334939759036
80,42,1.7558733734939755
81,6,0.38085823442136496
81,7,0.38083565875370917
81,8,0.3808130830860534
81,9,0.38079050741839765
81,10,0.3807679317507418
81,11,0.3897730694143167
81,12,0.4258613470715835
81,13,0.46194962472885026
81,14,0.4980379023861171
81,15,0.5341261800433839
81,16,0.5702144577006507
81,17,0.6063027353579176
81,18,0.6423910130151844
81,19,0.6784792906724512
81,20,0.714567568329718
81,21,0.7506558459869848
81,22,0.7867441236442517
81,23,0.8228324013015185
81,24,0.8589206789587851
81,25,0.895008956616052
81,26,0.9310972342733188
81,27,0.9671855119305857
81,28,1.0032737895878525
81,29,1.0393620672451194
81,30,1.075450344902386
81,31,1.1115386225596529
81,32,1.14762690021692
81,33,1.1837151778741866
81,34,1.2198034555314532
81,35,1.25589173318872
81,36,1.291980010845987
81,37,1.3280682885032535
81,38,1.4019172289156625
81,39,1.4957571084337349
81,40,1.5895969879518073
81,41,1.6834368674698794
81,42,1.7772767469879516
82,5,0.3794261899109792
82,6,0.3794036142433235
82,7,0.37938103857566763
82,8,0.3793584629080118
82,9,0.37933588724035605
82,10,0.37931331157270026
82,11,0.3792907359050445
82,12,0.4050616268980477
82,13,0.44114990455531444
82,14,0.4772381822125813
82,15,0.5133264598698482
82,16,0.549414737527115
82,17,0.5855030151843817
82,18,0.6215912928416485
82,19,0.6576795704989153
82,20,0.6937678481561822
82,21,0.729856125813449
