x,y,reading
62,21,0.023277
63,20,0.08744325714285714
63,21,0.0735973
63,22,0.05975134285714287
63,23,0.04590538571428572
63,24,0.03205942857142857
64,19,0.1516095142857143
64,20,0.13776355714285715
64,21,0.12391760000000002
64,22,0.11007164285714287
64,23,0.09622568571428573
64,24,0.08237972857142858
64,25,0.06853377142857144
64,26,0.0546878142857143
64,27,0.040841857142857145
64,28,0.0269959
65,18,0.21577577142857146
65,19,0.20192981428571427
65,20,0.18808385714285714
65,21,0.1742379
65,22,0.16039194285714287
65,23,0.14654598571428573
65,24,0.13270002857142857
65,25,0.11885407142857143
65,26,0.1050081142857143
65,27,0.09116215714285716
65,28,0.0773162
65,29,0.06347024285714287
65,30,0.049624285714285725
65,31,0.03577832857142859
66,17,0.2799420285714285
66,18,0.26609607142857145
66,19,0.2522501142857143
66,20,0.23840415714285715
66,21,0.2245582
66,22,0.21071224285714288
66,23,0.19686628571428574
66,24,0.18302032857142858
66,25,0.16917437142857145
66,26,0.1553284142857143
66,27,0.14148245714285715
66,28,0.1276365
66,29,0.11379054285714287
66,30,0.09994458571428572
66,31,0.0860986285714286
66,32,0.07225267142857143
66,33,0.0584067142857143
66,34,0.04456075714285716
66,35,0.0307148
67,16,0.3441082857142857
67,17,0.33026232857142857
67,18,0.3164163714285714
67,19,0.3025704142857143
67,20,0.2887244571428571
67,21,0.2748785
67,22,0.2610325428571429
67,23,0.24718658571428573
67,24,0.2333406285714286
67,25,0.21949467142857143
67,26,0.2056487142857143
67,27,0.19180275714285713
67,28,0.1779568
67,29,0.16411084285714286
67,30,0.15026488571428573
67,31,0.13641892857142862
67,32,0.11876705609756105
67,33,0.09730926829268298
67,34,0.0758514804878049
67,35,0.05439369268292684
68,14,0.4221205
68,15,0.4082745428571429
68,16,0.39442858571428574
68,17,0.38058262857142855
68,18,0.3667366714285714
68,19,0.3528907142857143
68,20,0.33904475714285714
68,21,0.3251988
68,22,0.3113528428571429
68,23,0.29750688571428574
68,24,0.2836609285714286
68,25,0.26981497142857147
68,26,0.2559690142857143
68,27,0.24212305714285715
68,28,0.2282771
68,29,0.20681931219512192
68,30,0.18536152439024386
68,31,0.16390373658536578
68,32,0.1424459487804878
68,33,0.12098816097560974
68,34,0.09953037317073167
68,35,0.0780725853658536
68,36,0.05661479756097553
69,13,0.48628675714285713
69,14,0.47244080000000005
69,15,0.45859484285714286
69,16,0.4447488857142857
69,17,0.4309029285714286
69,18,0.4170569714285714
69,19,0.4032110142857143
69,20,0.38936505714285713
69,21,0.37551910000000005
69,22,0.3616731428571429
69,23,0.3478271857142857
69,24,0.33398122857142865
69,25,0.31632935609756097
69,26,0.2948715682926829
69,27,0.2734137804878049
69,28,0.25195599268292684
69,29,0.23049820487804876
69,30,0.20904041707317073
69,31,0.18758262926829264
69,32,0.16612484146341464
69,33,0.14466705365853658
69,34,0.1232092658536585
69,35,0.10175147804878044
69,36,0.08029369024390237
70,12,0.5504530142857142
70,13,0.5366070571428571
70,14,0.5227611000000001
70,15,0.5089151428571429
70,16,0.49506918571428576
70,17,0.4812232285714286
70,18,0.4673772714285715
70,19,0.4535313142857143
70,20,0.4396853571428572
70,21,0.42583940000000003
70,22,0.404381612195122
70,23,0.38292382439024386
70,24,0.3614660365853658
70,25,0.3400082487804878
70,26,0.3185504609756098
70,27,0.2970926731707318
70,28,0.2756348853658537
70,29,0.2541770975609756
70,30,0.23271930975609756
70,31,0.21126152195121947
70,32,0.1898037341463415
70,33,0.1683459463414634
70,34,0.14688815853658535
70,35,0.12543037073170726
70,36,0.1039725829268292
70,37,0.08251479512195131
71,11,0.6146192714285714
71,12,0.6007733142857142
71,13,0.5869273571428572
71,14,0.5730814000000001
71,15,0.5592354428571428
71,16,0.5453894857142858
71,17,0.5315435285714285
71,18,0.5138916560975609
71,19,0.49243386829268293
71,20,0.4709760804878048
71,21,0.44951829268292676
71,22,0.42806050487804875
71,23,0.40660271707317075
71,24,0.38514492926829264
71,25,0.3636871414634147
71,26,0.34222935365853663
71,27,0.32077156585365857
71,28,0.29931377804878045
71,29,0.2778559902439024
71,30,0.25639820243902434
71,31,0.23494041463414628
71,32,0.21348262682926833
71,33,0.19202483902439027
71,34,0.17056705121951218
71,35,0.14910926341463415
71,36,0.12765147560975607
71,37,0.10619368780487808
71,38,0.0847359
72,10,0.6787855285714286
72,11,0.6649395714285714
72,12,0.6510936142857143
72,13,0.6372476571428571
72,14,0.6234017000000001
72,15,0.6019439121951219
72,16,0.5804861243902439
72,17,0.5590283365853659
72,18,0.5375705487804878
72,19,0.5161127609756098
72,20,0.49465497317073176
72,21,0.4731971853658537
72,22,0.45173939756097564
72,23,0.4302816097560976
72,24,0.4088238219512195
72,25,0.3873660341463414
72,26,0.3659082463414634
72,27,0.34445045853658546
72,28,0.3229926707317074
72,29,0.3015348829268293
72,30,0.2800770951219512
72,31,0.25861930731707317
72,32,0.23716151951219516
72,33,0.2157037317073171
72,34,0.19424594390243904
72,35,0.17278815609756099
72,36,0.15133036829268287
72,37,0.1298725804878049
72,38,0.10841479268292684
73,9,0.7429517857142858
73,10,0.7291058285714286
73,11,0.711453956097561
73,12,0.6899961682926828
73,13,0.6685383804878049
73,14,0.6470805926829268
73,15,0.6256228048780488
73,16,0.6041650170731707
73,17,0.5827072292682928
73,18,0.5612494414634148
73,19,0.5397916536585367
73,20,0.5183338658536586
73,21,0.49687607804878053
73,22,0.4754182902439025
73,23,0.4539605024390243
73,24,0.4325027146341463
73,25,0.41104492682926835
73,26,0.38958713902439024
73,27,0.3681293512195123
73,28,0.34667156341463423
73,29,0.3252137756097562
73,30,0.3037559878048781
73,31,0.28229819999999994
73,32,0.26084041219512194
73,33,0.23938262439024385
73,34,0.2179248365853658
73,35,0.1964670487804877
73,36,0.17500926097560965
73,37,0.1535514731707317
73,38,0.13209368536585364
73,39,0.11063589756097557
74,7,0.820964
74,8,0.799506212195122
74,9,0.7780484243902439
74,10,0.7565906365853658
74,11,0.7351328487804878
74,12,0.7136750609756097
74,13,0.6922172731707318
74,14,0.6707594853658536
74,15,0.6493016975609757
74,16,0.6278439097560975
74,17,0.6063861219512195
74,18,0.5849283341463415
74,19,0.5634705463414633
74,20,0.5420127585365854
74,21,0.5205549707317073
74,22,0.4990971829268293
74,23,0.47763939512195125
74,24,0.45618160731707313
74,25,0.4347238195121952
74,26,0.4132660317073171
74,27,0.39180824390243907
74,28,0.37035045609756095
74,29,0.3488926682926829
74,30,0.32743488048780484
74,31,0.3059770926829268
74,32,0.2845193048780488
74,33,0.2630615170731707
74,34,0.24160372926829266
74,35,0.2201459414634146
74,36,0.1986881536585365
74,37,0.17723036585365853
74,38,0.15577257804878047
74,39,0.13431479024390242
75,7,0.7872726735905043
75,8,0.7927717364425163
75,9,0.7732147841648591
75,10,0.7536578318872018
75,11,0.7341008796095445
75,12,0.7145439273318872
75,13,0.69498697505423
75,14,0.6754300227765726
75,15,0.6558730704989155
75,16,0.6363161182212582
75,17,0.6167591659436009
75,18,0.5972022136659436
75,19,0.5776452613882863
75,20,0.5580883091106291
75,21,0.5385313568329718
75,22,0.5189744045553145
75,23,0.4994174522776573
75,24,0.4798605
75,25,0.45840271219512196
75,26,0.43694492439024385
75,27,0.41548713658536585
75,28,0.3940293487804878
75,29,0.3725715609756098
75,30,0.35111377317073167
75,31,0.3296559853658536
75,32,0.30819819756097566
75,33,0.2867404097560976
75,34,0.26528262195121954
75,35,0.24382483414634143
75,36,0.22236704634146337
75,37,0.20090925853658542
75,38,0.1794514707317073
75,39,0.15799368292682925
75,40,0.1365358951219512
76,7,0.7535813471810089
76,8,0.7807956231454005
76,9,0.7645794728850325
76,10,0.7450225206073753
76,11,0.7254655683297181
76,12,0.7059086160520608
76,13,0.6863516637744034
76,14,0.6667947114967461
76,15,0.647237759219089
76,16,0.6276808069414317
76,17,0.6081238546637744
76,18,0.5885669023861171
76,19,0.5690099501084598
76,20,0.5494529978308027
76,21,0.5298960455531454
76,22,0.5103390932754881
76,23,0.4907821409978309
76,24,0.47122518872017355
76,25,0.45166823644251625
76,26,0.43211128416485906
76,27,0.4125543318872017
76,28,0.3929973796095444
76,29,0.3734404273318872
76,30,0.35388347505422996
76,31,0.33432652277657265
76,32,0.31476957049891546
76,33,0.2952126182212581
76,34,0.2756556659436008
76,35,0.2560987136659436
76,36,0.23654176138828636
76,37,0.21698480911062906
76,38,0.19742785683297182
76,39,0.1778709045553145
76,40,0.1583139522776573
76,41,0.138757
77,7,0.7198900207715133
77,8,0.747104296735905
77,9,0.755944161605206
77,10,0.7363872093275488
77,11,0.7168302570498916
77,12,0.6972733047722344
77,13,0.6777163524945771
77,14,0.6581594002169198
77,15,0.6386024479392625
77,16,0.6190454956616052
77,17,0.599488543383948
77,18,0.5799315911062907
77,19,0.5603746388286335
77,20,0.5408176865509762
77,21,0.5212607342733189
77,22,0.5017037819956616
77,23,0.4821468297180043
77,24,0.46258987744034713
77,25,0.44303292516268983
77,26,0.4234759728850326
77,27,0.4039190206073753
77,28,0.38436206832971803
77,29,0.3648051160520608
77,30,0.34524816377440354
77,31,0.32569121149674624
77,32,0.306134259219089
77,33,0.2865773069414317
77,34,0.2670203546637745
77,35,0.24746340238611714
77,36,0.22790645010845995
77,37,0.20834949783080262
77,38,0.1887925455531454
77,39,0.1692355932754881
77,40,0.14967864099783085
77,41,0.19376164759036138
78,6,0.6589844183976261
78,7,0.6861986943620179
78,8,0.7134129703264095
78,9,0.7406272462908012
78,10,0.7277518980477224
78,11,0.7081949457700651
78,12,0.6886379934924078
78,13,0.6690810412147505
78,14,0.6495240889370935
78,15,0.629967136659436
78,16,0.6104101843817786
78,17,0.5908532321041216
78,18,0.5712962798264642
78,19,0.551739327548807
78,20,0.5321823752711496
78,21,0.5126254229934925
78,22,0.49306847071583515
78,23,0.47351151843817796
78,24,0.45395456616052066
78,25,0.4343976138828633
78,26,0.4148406616052061
78,27,0.3952837093275488
78,28,0.37572675704989156
78,29,0.35616980477223426
78,30,0.336612852494577
78,31,0.3170559002169197
78,32,0.29749894793926246
78,33,0.27794199566160516
78,34,0.25838504338394797
78,35,0.23882809110629064
78,36,0.21927113882863342
78,37,0.1997141865509761
78,38,0.18015723427331887
78,39,0.16060028199566156
78,40,0.18123698795180726
78,41,0.2487662951807229
79,6,0.6252930919881305
79,7,0.6525073679525222
79,8,0.6797216439169139
79,9,0.7069359198813056
79,10,0.7191165867678959
79,11,0.6995596344902387
79,12,0.6800026822125813
79,13,0.660445729934924
79,14,0.6408887776572668
79,15,0.6213318253796095
79,16,0.6017748731019522
79,17,0.582217920824295
79,18,0.5626609685466378
79,19,0.5431040162689804
79,20,0.5235470639913232
79,21,0.5039901117136659
79,22,0.48443315943600873
79,23,0.46487620715835143
79,24,0.4453192548806941
79,25,0.4257623026030368
79,26,0.40620535032537963
79,27,0.38664839804772233
79,28,0.36709144577006514
79,29,0.34753449349240784
79,30,0.3279775412147506
79,31,0.30842058893709323
79,32,0.28886363665943604
79,33,0.26930668438177874
79,34,0.2497497321041215
79,35,0.2301927798264642
79,36,0.21063582754880697
79,37,0.19107887527114964
79,38,0.17152192299349245
79,39,0.168712328313253
79,40,0.2362416355421687
79,41,0.30377094277108435
79,42,0.37130025
80,6,0.5916017655786351
80,7,0.6188160415430268
80,8,0.6460303175074185
80,9,0.6732445934718102
80,10,0.7004588694362017
80,11,0.6909243232104122
80,12,0.6713673709327549
80,13,0.6518104186550976
80,14,0.6322534663774403
80,15,0.6126965140997831
80,16,0.5931395618221259
80,17,0.5735826095444686
80,18,0.5540256572668112
80,19,0.534468704989154
80,20,0.5149117527114968
80,21,0.49535480043383945
80,22,0.47579784815618226
80,23,0.45624089587852495
80,24,0.4366839436008677
80,25,0.4171269913232104
80,26,0.39757003904555316
80,27,0.3780130867678959
80,28,0.35845613449023866
80,29,0.33889918221258125
80,30,0.319342229934924
80,31,0.2997852776572669
80,32,0.2802283253796095
80,33,0.2606713731019524
80,34,0.24111442082429496
80,35,0.22155746854663774
80,36,0.20200051626898052
80,37,0.18244356399132322
80,38,0.16288661171366597
80,39,0.22371697590361445
80,40,0.2912462831325301
80,41,0.3587755903614458
80,42,0.4263048975903614
81,6,0.5579104391691394
81,7,0.5851247151335313
81,8,0.6123389910979228
81,9,0.6395532670623145
81,10,0.6667675430267062
81,11,0.6822890119305857
81,12,0.6627320596529284
81,13,0.6431751073752711
81,14,0.6236181550976139
81,15,0.6040612028199566
81,16,0.5845042505422994
81,17,0.5649472982646422
81,18,0.5453903459869847
81,19,0.5258333937093276
81,20,0.5062764414316703
81,21,0.486719489154013
81,22,0.4671625368763558
81,23,0.4476055845986985
81,24,0.4280486323210412
81,25,0.408491680043384
81,26,0.3889347277657267
81,27,0.36937777548806944
81,28,0.34982082321041214
81,29,0.33026387093275483
81,30,0.3107069186550976
81,31,0.2911499663774404
81,32,0.27159301409978304
81,33,0.25203606182212585
81,34,0.23247910954446854
81,35,0.21292215726681124
81,36,0.193365204989154
81,37,0.17380825271149677
81,38,0.2111923162650602
81,39,0.27872162349397583
81,40,0.3462509307228916
81,41,0.41378023795180724
81,42,0.48130954518072283
82,5,0.4970048367952522
82,6,0.524219112759644
82,7,0.5514333887240356
82,8,0.5786476646884273
82,9,0.605861940652819
82,10,0.6330762166172107
82,11,0.6602904925816023
82,12,0.6540967483731018
82,13,0.6345397960954446
82,14,0.6149828438177875
82,15,0.5954258915401301
82,16,0.575868939262473
82,17,0.5563119869848157
82,18,0.5367550347071584
82,19,0.517198082429501
82,20,0.4976411301518438
82,21,0.4780841778741866
82,22,0.4585272255965293
82,23,0.43897027331887195
82,24,0.41941332104121476
82,25,0.39985636876355746
82,26,0.3802994164859002
82,27,0.36074246420824296
82,28,0.3411855119305857
82,29,0.32162855965292836
82,30,0.30207160737527117
82,31,0.2825146550976139
82,32,0.2629577028199566
82,33,0.24340075054229943
82,34,0.2238437982646421
82,35,0.20428684598698482
82,36,0.18472989370932758
82,37,0.19866765662650598
82,38,0.26619696385542174
82,39,0.3337262710843373
82,40,0.4012555783132529
82,41,0.4687848855421686
82,42,0.5363141927710842
82,43,0.6038435
83,5,0.4633135103857567
83,6,0.4905277863501484
83,7,0.5177420623145401
83,8,0.5449563382789318
83,9,0.5721706142433235
83,10,0.5993848902077151
83,11,0.6265991661721068
83,12,0.6454614370932755
83,13,0.6259044848156182
83,14,0.6063475325379608
83,15,0.5867905802603037
83,16,0.5672336279826464
83,17,0.5476766757049891
83,18,0.5281197234273318
83,19,0.5085627711496745
83,20,0.48900581887201733
83,21,0.46944886659436014
83,22,0.44989191431670283
83,23,0.43033496203904553
83,24,0.41077800976138823
83,25,0.391221057483731
83,26,0.37166410520607374
83,27,0.35210715292841654
83,28,0.3325502006507592
83,29,0.3129932483731019
83,30,0.29343629609544464
83,31,0.27387934381778745
83,32,0.25432239154013014
83,33,0.2347654392624729
83,34,0.2152084869848156
83,35,0.19565153470715826
83,36,0.18614299698795175
83,37,0.2536723042168674
83,38,0.32120161144578313
83,39,0.3887309186746988
83,40,0.4562602259036144
83,41,0.5237895331325302
83,42,0.5913188403614458
83,43,0.6588481475903614
84,5,0.4296221839762611
84,6,0.4568364599406528
84,7,0.48405073590504455
84,8,0.5112650118694362
84,9,0.5384792878338279
84,10,0.5656935637982196
84,11,0.5929078397626113
84,12,0.620122115727003
84,13,0.6172691735357917
84,14,0.5977122212581345
84,15,0.5781552689804772
84,16,0.5585983167028199
84,17,0.5390413644251627
84,18,0.5194844121475054
84,19,0.4999274598698481
84,20,0.4803705075921909
84,21,0.4608135553145336
84,22,0.4412566030368764
84,23,0.4216996507592191
84,24,0.4021426984815618
84,25,0.3825857462039045
84,26,0.3630287939262473
84,27,0.34347184164859007
84,28,0.3239148893709327
84,29,0.3043579370932754
84,30,0.2848009848156182
84,31,0.26524403253796097
84,32,0.24568708026030367
84,33,0.22613012798264645
84,34,0.20657317570498915
84,35,0.18701622342733182
84,36,0.2411476445783132
84,37,0.3086769518072288
84,38,0.3762062590361446
84,39,0.44373556626506017
84,40,0.5112648734939759
84,41,0.5787941807228916
84,42,0.6463234879518072
84,43,0.7138527951807228
85,5,0.3959308575667656
85,6,0.42314513353115724
85,7,0.450359409495549
85,8,0.47757368545994067
85,9,0.5047879614243324
85,10,0.532002237388724
85,11,0.5592165133531157
85,12,0.5864307893175075
85,13,0.6086338622559653
85,14,0.5890769099783081
85,15,0.5695199577006507
85,16,0.5499630054229936
85,17,0.5304060531453363
85,18,0.5108491008676789
85,19,0.4912921485900216
85,20,0.4717351963123644
85,21,0.4521782440347072
85,22,0.4326212917570499
85,23,0.4130643394793926
85,24,0.39350738720173534
85,25,0.373950434924078
85,26,0.3543934826464208
85,27,0.3348365303687636
85,28,0.3152795780911063
85,29,0.29572262581344894
85,30,0.27616567353579174
85,31,0.25660872125813444
85,32,0.23705176898047722
85,33,0.21749481670281995
85,34,0.1979378644251627
85,35,0.22862298493975897
85,36,0.29615229216867456
85,37,0.36368159939759037
85,38,0.43121090662650596
85,39,0.4987402138554216
85,40,0.5662695210843374
85,41,0.633798828313253
85,42,0.7013281355421686
85,43,0.7688574427710843
85,44,0.83638675
86,4,0.33502525519287835
86,5,0.36223953115727003
86,6,0.3894538071216617
86,7,0.41666808308605335
86,8,0.4438823590504451
86,9,0.4710966350148368
86,10,0.49831091097922847
86,11,0.5255251869436202
86,12,0.5527394629080118
86,13,0.5799537388724035
86,14,0.5804415986984816
86,15,0.5608846464208243
86,16,0.5413276941431671
86,17,0.5217707418655096
86,18,0.5022137895878525
86,19,0.4826568373101952
86,20,0.463099885032538
86,21,0.44354293275488066
86,22,0.4239859804772234
86,23,0.4044290281995661
86,24,0.3848720759219089
86,25,0.3653151236442516
86,26,0.34575817136659437
86,27,0.32620121908893707
86,28,0.30664426681127976
86,29,0.28708731453362246
86,30,0.2675303622559653
86,31,0.247973409978308
86,32,0.22841645770065078
86,33,0.20885950542299347
86,34,0.2160983253012048
86,35,0.2836276325301204
86,36,0.35115693975903617
86,37,0.41868624698795176
86,38,0.4862155542168674
86,39,0.5537448614457832
86,40,0.6212741686746988
86,41,0.6888034759036145
86,42,0.7563327831325302
86,43,0.8238620903614456
86,44,0.8913913975903613
87,4,0.30133392878338283
87,5,0.32854820474777446
87,6,0.3557624807121662
87,7,0.38297675667655784
87,8,0.4101910326409495
87,9,0.43740530860534127
87,10,0.46461958456973296
87,11,0.49183386053412465
87,12,0.5190481364985163
87,13,0.5462624124629081
87,14,0.5718062874186551
87,15,0.5522493351409978
87,16,0.5326923828633405
87,17,0.5131354305856832
87,18,0.493578478308026
87,19,0.47402152603036884
87,20,0.45446457375271154
87,21,0.43490762147505424
87,22,0.41535066919739694
87,23,0.39579371691973964
87,24,0.37623676464208244
87,25,0.35667981236442514
87,26,0.33712286008676795
87,27,0.31756590780911065
87,28,0.29800895553145335
87,29,0.27845200325379604
87,30,0.25889505097613885
87,31,0.23933809869848158
87,32,0.21978114642082436
87,33,0.2035736656626506
87,34,0.27110297289156615
87,35,0.3386322801204819
87,36,0.40616158734939756
87,37,0.4736908945783132
87,38,0.5412202018072289
87,39,0.6087495090361446
87,40,0.6762788162650601
87,41,0.7438081234939757
87,42,0.8113374307228916
87,43,0.8788667379518071
87,44,0.9463960451807228
88,4,0.26764260237388726
88,5,0.2948568783382789
88,6,0.32207115430267064
88,7,0.3492854302670623
88,8,0.376499706231454
88,9,0.40371398219584576
88,10,0.4309282581602374
88,11,0.45814253412462913
88,12,0.48535681008902076
88,13,0.5125710860534125
88,14,0.5397853620178042
88,15,0.5436140238611713
88,16,0.5240570715835141
88,17,0.5045001193058567
88,18,0.4849431670281996
88,19,0.4653862147505423
88,20,0.445829262472885
88,21,0.4262723101952277
88,22,0.4067153579175705
88,23,0.38715840563991316
88,24,0.36760145336225597
88,25,0.34804450108459867
88,26,0.3284875488069414
88,27,0.3089305965292841
88,28,0.2893736442516268
88,29,0.2698166919739695
88,30,0.2502597396963124
88,31,0.23070278741865508
88,32,0.21114583514099783
88,33,0.25857831325301195
88,34,0.3261076204819277
88,35,0.39363692771084335
88,36,0.46116623493975895
88,37,0.5286955421686748
88,38,0.5962248493975904
88,39,0.6637541566265058
88,40,0.7312834638554218
88,41,0.7988127710843373
88,42,0.8663420783132529
88,43,0.9338713855421685
88,44,1.0014006927710843
88,45,1.06893
89,3,0.206737
89,4,0.2339512759643917
89,5,0.26116555192878343
89,6,0.28837982789317507
