x,y,reading
62,21,0.257475
63,20,0.2417222241071429
63,21,0.23545536875000003
63,22,0.22918851339285717
63,23,0.2229216580357143
63,24,0.21665480267857143
64,19,0.2259694482142857
64,20,0.2197025928571429
64,21,0.2134357375
64,22,0.2071688821428571
64,23,0.2009020267857143
64,24,0.19463517142857145
64,25,0.18836831607142857
64,26,0.1821014607142857
64,27,0.17583460535714285
64,28,0.16956775000000002
65,18,0.21021667232142857
65,19,0.2039498169642857
65,20,0.19768296160714288
65,21,0.19141610625
65,22,0.18514925089285714
65,23,0.1788823955357143
65,24,0.17261554017857145
65,25,0.16634868482142856
65,26,0.16008182946428573
65,27,0.15381497410714284
65,28,0.14754811875
65,29,0.14128126339285713
65,30,0.13501440803571427
65,31,0.12874755267857144
66,17,0.19446389642857145
66,18,0.18819704107142857
66,19,0.1819301857142857
66,20,0.17566333035714288
66,21,0.169396475
66,22,0.16312961964285713
66,23,0.15686276428571427
66,24,0.15059590892857144
66,25,0.14432905357142856
66,26,0.13806219821428573
66,27,0.13179534285714287
66,28,0.1255284875
66,29,0.11926163214285712
66,30,0.11299477678571428
66,31,0.10672792142857143
66,32,0.10046106607142856
66,33,0.09419421071428571
66,34,0.08792735535714283
66,35,0.0816605
67,16,0.1787111205357143
67,17,0.17244426517857142
67,18,0.16617740982142856
67,19,0.15991055446428573
67,20,0.15364369910714287
67,21,0.14737684375000001
67,22,0.14110998839285713
67,23,0.13484313303571427
67,24,0.12857627767857144
67,25,0.12230942232142855
67,26,0.11604256696428572
67,27,0.10977571160714289
67,28,0.10350885625
67,29,0.09724200089285712
67,30,0.09097514553571427
67,31,0.08470829017857143
67,32,0.09136099512195114
67,33,0.11093326036585359
67,34,0.13050552560975603
67,35,0.1500777908536585
68,14,0.16922520000000002
68,15,0.16295834464285713
68,16,0.1566914892857143
68,17,0.15042463392857144
68,18,0.14415777857142856
68,19,0.13789092321428573
68,20,0.13162406785714287
68,21,0.1253572125
68,22,0.11909035714285712
68,23,0.11282350178571428
68,24,0.10655664642857143
68,25,0.10028979107142856
68,26,0.09402293571428572
68,27,0.08775608035714288
68,28,0.081489225
68,29,0.10106149024390246
68,30,0.12063375548780492
68,31,0.14020602073170738
68,32,0.15977828597560975
68,33,0.1793505512195122
68,34,0.19892281646341467
68,35,0.2184950817073171
68,36,0.23806734695121956
69,13,0.15347242410714287
69,14,0.14720556875000002
69,15,0.14093871339285716
69,16,0.1346718580357143
69,17,0.12840500267857144
69,18,0.12213814732142855
69,19,0.11587129196428572
69,20,0.10960443660714289
69,21,0.10333758124999999
69,22,0.09707072589285712
69,23,0.09080387053571427
69,24,0.08453701517857144
69,25,0.09118972012195117
69,26,0.11076198536585365
69,27,0.13033425060975606
69,28,0.1499065158536585
69,29,0.16947878109756098
69,30,0.18905104634146344
69,31,0.2086233115853659
69,32,0.22819557682926825
69,33,0.24776784207317074
69,34,0.26734010731707314
69,35,0.2869123725609756
69,36,0.30648463780487806
70,12,0.13771964821428573
70,13,0.13145279285714287
70,14,0.1251859375
70,15,0.11891908214285715
70,16,0.1126522267857143
70,17,0.10638537142857143
70,18,0.10011851607142856
70,19,0.09385166071428572
70,20,0.08758480535714284
70,21,0.08131795
70,22,0.1008902152439024
70,23,0.12046248048780486
70,24,0.14003474573170732
70,25,0.15960701097560973
70,26,0.17917927621951218
70,27,0.19875154146341462
70,28,0.21832380670731708
70,29,0.23789607195121953
70,30,0.257468337195122
70,31,0.27704060243902445
70,32,0.29661286768292683
70,33,0.3161851329268293
70,34,0.3357573981707317
70,35,0.3553296634146342
70,36,0.3749019286585366
70,37,0.394474193902439
71,11,0.12196687232142858
71,12,0.11570001696428574
71,13,0.10943316160714286
71,14,0.10316630625
71,15,0.09689945089285715
71,16,0.09063259553571429
71,17,0.08436574017857144
71,18,0.09101844512195123
71,19,0.11059071036585369
71,20,0.1301629756097561
71,21,0.14973524085365855
71,22,0.16930750609756096
71,23,0.18887977134146344
71,24,0.2084520365853659
71,25,0.22802430182926828
71,26,0.24759656707317074
71,27,0.26716883231707317
71,28,0.28674109756097566
71,29,0.3063133628048781
71,30,0.3258856280487806
71,31,0.34545789329268295
71,32,0.3650301585365854
71,33,0.3846024237804878
71,34,0.40417468902439024
71,35,0.42374695426829273
71,36,0.4433192195121952
71,37,0.46289148475609754
71,38,0.48246375
72,10,0.10621409642857144
72,11,0.09994724107142858
72,12,0.09368038571428573
72,13,0.08741353035714289
72,14,0.081146675
72,15,0.10071894024390243
72,16,0.12029120548780486
72,17,0.1398634707317073
72,18,0.15943573597560978
72,19,0.17900800121951224
72,20,0.19858026646341465
72,21,0.21815253170731708
72,22,0.2377247969512195
72,23,0.25729706219512194
72,24,0.2768693274390244
72,25,0.29644159268292686
72,26,0.3160138579268293
72,27,0.33558612317073166
72,28,0.35515838841463415
72,29,0.3747306536585366
72,30,0.394302918902439
72,31,0.41387518414634156
72,32,0.4334474493902438
72,33,0.4530197146341463
72,34,0.4725919798780488
72,35,0.4921642451219512
72,36,0.5117365103658537
72,37,0.531308775609756
72,38,0.5508810408536585
73,9,0.09046132053571429
73,10,0.08419446517857145
73,11,0.0908471701219512
73,12,0.11041943536585365
73,13,0.12999170060975612
73,14,0.14956396585365855
73,15,0.16913623109756099
73,16,0.18870849634146342
73,17,0.20828076158536585
73,18,0.2278530268292683
73,19,0.24742529207317077
73,20,0.26699755731707314
73,21,0.28656982256097563
73,22,0.306142087804878
73,23,0.3257143530487805
73,24,0.3452866182926829
73,25,0.36485888353658535
73,26,0.38443114878048784
73,27,0.4040034140243902
73,28,0.4235756792682927
73,29,0.44314794451219514
73,30,0.4627202097560976
73,31,0.4822924750000001
73,32,0.5018647402439025
73,33,0.5214370054878049
73,34,0.5410092707317075
73,35,0.5605815359756099
73,36,0.5801538012195122
73,37,0.5997260664634146
73,38,0.6192983317073171
73,39,0.6388705969512195
74,7,0.0809754
74,8,0.10054766524390243
74,9,0.12011993048780488
74,10,0.13969219573170732
74,11,0.15926446097560976
74,12,0.1788367262195122
74,13,0.19840899146341467
74,14,0.21798125670731708
74,15,0.23755352195121954
74,16,0.25712578719512197
74,17,0.2766980524390244
74,18,0.2962703176829269
74,19,0.3158425829268293
74,20,0.3354148481707317
74,21,0.3549871134146342
74,22,0.37455937865853656
74,23,0.39413164390243904
74,24,0.4137039091463415
74,25,0.4332761743902439
74,26,0.45284843963414634
74,27,0.47242070487804877
74,28,0.4919929701219512
74,29,0.5115652353658537
74,30,0.5311375006097562
74,31,0.5507097658536586
74,32,0.5702820310975609
74,33,0.5898542963414634
74,34,0.6094265615853659
74,35,0.6289988268292683
74,36,0.6485710920731709
74,37,0.6681433573170732
74,38,0.6877156225609756
74,39,0.7072878878048781
75,7,0.09395138338278936
75,8,0.09844079045553146
75,9,0.12242081605206075
75,10,0.14640084164859002
75,11,0.1703808672451193
75,12,0.1943608928416486
75,13,0.21834091843817788
75,14,0.24232094403470716
75,15,0.26630096963123645
75,16,0.29028099522776574
75,17,0.3142610208242951
75,18,0.3382410464208243
75,19,0.3622210720173536
75,20,0.3862010976138829
75,21,0.4101811232104122
75,22,0.4341611488069414
75,23,0.45814117440347074
75,24,0.48212119999999997
75,25,0.5016934652439025
75,26,0.521265730487805
75,27,0.5408379957317073
75,28,0.5604102609756098
75,29,0.5799825262195122
75,30,0.5995547914634147
75,31,0.6191270567073172
75,32,0.6386993219512196
75,33,0.6582715871951219
75,34,0.6778438524390243
75,35,0.6974161176829269
75,36,0.7169883829268293
75,37,0.7365606481707317
75,38,0.7561329134146341
75,39,0.7757051786585366
75,40,0.795277443902439
76,7,0.10692736676557864
76,8,0.09452490445103856
76,9,0.11590618091106292
76,10,0.1398862065075922
76,11,0.1638662321041215
76,12,0.18784625770065075
76,13,0.21182628329718
76,14,0.23580630889370932
76,15,0.25978633449023864
76,16,0.28376636008676787
76,17,0.3077463856832972
76,18,0.33172641127982655
76,19,0.3557064368763557
76,20,0.37968646247288507
76,21,0.40366648806941435
76,22,0.4276465136659436
76,23,0.4516265392624729
76,24,0.47560656485900216
76,25,0.49958659045553144
76,26,0.5235666160520608
76,27,0.5475466416485901
76,28,0.5715266672451194
76,29,0.5955066928416487
76,30,0.6194867184381778
76,31,0.6434667440347072
76,32,0.6674467696312364
76,33,0.6914267952277657
76,34,0.7154068208242951
76,35,0.7393868464208244
76,36,0.7633668720173535
76,37,0.7873468976138828
76,38,0.8113269232104121
76,39,0.8353069488069416
76,40,0.8592869744034708
76,41,0.883267
77,7,0.11990335014836798
77,8,0.1075008878338279
77,9,0.10939154577006509
77,10,0.13337157136659436
77,11,0.15735159696312365
77,12,0.18133162255965293
77,13,0.20531164815618222
77,14,0.2292916737527115
77,15,0.25327169934924076
77,16,0.27725172494577005
77,17,0.3012317505422994
77,18,0.3252117761388287
77,19,0.3491918017353579
77,20,0.3731718273318872
77,21,0.3971518529284165
77,22,0.42113187852494577
77,23,0.4451119041214751
77,24,0.4690919297180043
77,25,0.4930719553145336
77,26,0.5170519809110629
77,27,0.5410320065075922
77,28,0.5650120321041215
77,29,0.5889920577006508
77,30,0.6129720832971799
77,31,0.6369521088937092
77,32,0.6609321344902387
77,33,0.6849121600867679
77,34,0.7088921856832971
77,35,0.7328722112798264
77,36,0.7568522368763557
77,37,0.780832262472885
77,38,0.8048122880694143
77,39,0.8287923136659435
77,40,0.852772339262473
77,41,0.8321029096385543
78,6,0.14528179584569734
78,7,0.13287933353115727
78,8,0.12047687121661722
78,9,0.10807440890207716
78,10,0.12685693622559652
78,11,0.15083696182212583
78,12,0.1748169874186551
78,13,0.19879701301518438
78,14,0.22277703861171366
78,15,0.24675706420824295
