x,y,reading
62,21,0.412785
63,20,0.43803908928571433
63,21,0.422643125
63,22,0.4072471607142858
63,23,0.39185119642857147
63,24,0.3764552321428572
64,19,0.46329317857142854
64,20,0.44789721428571433
64,21,0.43250125000000006
64,22,0.41710528571428573
64,23,0.40170932142857146
64,24,0.3863133571428572
64,25,0.37091739285714287
64,26,0.35552142857142854
64,27,0.3401254642857142
64,28,0.3247295
65,18,0.48854726785714286
65,19,0.47315130357142854
65,20,0.4577553392857143
65,21,0.442359375
65,22,0.4269634107142857
65,23,0.41156744642857146
65,24,0.39617148214285713
65,25,0.3807755178571428
65,26,0.3653795535714286
65,27,0.34998358928571427
65,28,0.334587625
65,29,0.3191916607142857
65,30,0.3037956964285714
65,31,0.2883997321428572
66,17,0.5138013571428572
66,18,0.49840539285714286
66,19,0.48300942857142853
66,20,0.4676134642857143
66,21,0.45221750000000005
66,22,0.4368215357142857
66,23,0.4214255714285714
66,24,0.4060296071428572
66,25,0.39063364285714286
66,26,0.3752376785714286
66,27,0.3598417142857143
66,28,0.34444575
66,29,0.32904978571428567
66,30,0.3136538214285714
66,31,0.29825785714285713
66,32,0.28286189285714286
66,33,0.2674659285714286
66,34,0.25206996428571427
66,35,0.236674
67,16,0.5390554464285715
67,17,0.5236594821428572
67,18,0.5082635178571429
67,19,0.49286755357142853
67,20,0.4774715892857143
67,21,0.462075625
67,22,0.44667966071428566
67,23,0.43128369642857145
67,24,0.4158877321428572
67,25,0.40049176785714286
67,26,0.3850958035714286
67,27,0.3696998392857143
67,28,0.354303875
67,29,0.33890791071428567
67,30,0.32351194642857145
67,31,0.3081159821428571
67,32,0.3007486219512195
67,33,0.30140986585365853
67,34,0.3020711097560975
67,35,0.30273235365853657
68,14,0.5797055
68,15,0.5643095357142858
68,16,0.5489135714285714
68,17,0.5335176071428571
68,18,0.5181216428571428
68,19,0.5027256785714286
68,20,0.48732971428571425
68,21,0.47193375
68,22,0.4565377857142857
68,23,0.44114182142857145
68,24,0.4257458571428572
68,25,0.41034989285714285
68,26,0.3949539285714286
68,27,0.3795579642857143
68,28,0.364162
68,29,0.36482324390243903
68,30,0.3654844878048781
68,31,0.36614573170731707
68,32,0.36680697560975606
68,33,0.3674682195121951
68,34,0.3681294634146341
68,35,0.36879070731707314
68,36,0.3694519512195122
69,13,0.6049595892857142
69,14,0.589563625
69,15,0.5741676607142857
69,16,0.5587716964285714
69,17,0.5433757321428572
69,18,0.5279797678571428
69,19,0.5125838035714286
69,20,0.49718783928571425
69,21,0.481791875
69,22,0.4663959107142857
69,23,0.45099994642857144
69,24,0.43560398214285717
69,25,0.4282366219512195
69,26,0.42889786585365847
69,27,0.42955910975609757
69,28,0.43022035365853656
69,29,0.4308815975609756
69,30,0.4315428414634146
69,31,0.4322040853658537
69,32,0.4328653292682927
69,33,0.43352657317073173
69,34,0.43418781707317067
69,35,0.4348490609756097
69,36,0.43551030487804876
70,12,0.6302136785714286
70,13,0.6148177142857143
70,14,0.59942175
70,15,0.5840257857142858
70,16,0.5686298214285714
70,17,0.5532338571428571
70,18,0.5378378928571428
70,19,0.5224419285714286
70,20,0.5070459642857144
70,21,0.49165000000000003
70,22,0.49231124390243897
70,23,0.492972487804878
70,24,0.49363373170731706
70,25,0.4942949756097561
70,26,0.4949562195121951
70,27,0.4956174634146342
70,28,0.49627870731707313
70,29,0.4969399512195122
70,30,0.4976011951219512
70,31,0.49826243902439027
70,32,0.49892368292682926
70,33,0.49958492682926825
70,34,0.5002461707317073
70,35,0.5009074146341463
70,36,0.5015686585365854
70,37,0.5022299024390244
71,11,0.6554677678571429
71,12,0.6400718035714286
71,13,0.6246758392857142
71,14,0.6092798750000001
71,15,0.5938839107142857
71,16,0.5784879464285714
71,17,0.5630919821428572
71,18,0.5557246219512195
71,19,0.5563858658536586
71,20,0.5570471097560975
71,21,0.5577083536585365
71,22,0.5583695975609756
71,23,0.5590308414634146
71,24,0.5596920853658537
71,25,0.5603533292682927
71,26,0.5610145731707318
71,27,0.5616758170731708
71,28,0.5623370609756098
71,29,0.5629983048780487
71,30,0.5636595487804879
71,31,0.5643207926829268
71,32,0.5649820365853659
71,33,0.5656432804878049
71,34,0.5663045243902439
71,35,0.566965768292683
71,36,0.567627012195122
71,37,0.5682882560975611
71,38,0.5689495
72,10,0.6807218571428572
72,11,0.6653258928571428
72,12,0.6499299285714286
72,13,0.6345339642857143
72,14,0.619138
72,15,0.619799243902439
72,16,0.6204604878048781
72,17,0.6211217317073171
72,18,0.6217829756097561
72,19,0.6224442195121951
72,20,0.6231054634146342
72,21,0.6237667073170732
72,22,0.6244279512195121
72,23,0.6250891951219513
72,24,0.6257504390243902
72,25,0.6264116829268294
72,26,0.6270729268292683
72,27,0.6277341707317073
72,28,0.6283954146341464
72,29,0.6290566585365854
72,30,0.6297179024390245
72,31,0.6303791463414634
72,32,0.6310403902439025
72,33,0.6317016341463415
72,34,0.6323628780487806
72,35,0.6330241219512196
72,36,0.6336853658536585
72,37,0.6343466097560976
72,38,0.6350078536585366
73,9,0.7059759464285714
73,10,0.6905799821428571
73,11,0.6832126219512196
73,12,0.6838738658536585
73,13,0.6845351097560975
73,14,0.6851963536585366
73,15,0.6858575975609756
73,16,0.6865188414634147
73,17,0.6871800853658537
73,18,0.6878413292682928
73,19,0.6885025731707318
73,20,0.6891638170731709
73,21,0.6898250609756098
73,22,0.6904863048780487
73,23,0.6911475487804878
73,24,0.6918087926829268
73,25,0.692470036585366
73,26,0.6931312804878049
73,27,0.693792524390244
73,28,0.694453768292683
73,29,0.695115012195122
73,30,0.695776256097561
73,31,0.6964375
73,32,0.697098743902439
73,33,0.6977599878048781
73,34,0.6984212317073172
73,35,0.6990824756097561
73,36,0.6997437195121952
73,37,0.7004049634146342
73,38,0.7010662073170733
73,39,0.7017274512195122
74,7,0.746626
74,8,0.7472872439024391
74,9,0.747948487804878
74,10,0.748609731707317
74,11,0.7492709756097562
74,12,0.7499322195121951
74,13,0.7505934634146342
74,14,0.7512547073170731
74,15,0.7519159512195122
74,16,0.7525771951219512
74,17,0.7532384390243902
74,18,0.7538996829268292
74,19,0.7545609268292683
74,20,0.7552221707317074
74,21,0.7558834146341463
74,22,0.7565446585365854
74,23,0.7572059024390244
74,24,0.7578671463414635
74,25,0.7585283902439025
74,26,0.7591896341463416
74,27,0.7598508780487805
74,28,0.7605121219512195
74,29,0.7611733658536586
74,30,0.7618346097560976
74,31,0.7624958536585367
74,32,0.7631570975609757
74,33,0.7638183414634148
74,34,0.7644795853658537
74,35,0.7651408292682927
74,36,0.7658020731707318
74,37,0.7664633170731707
74,38,0.7671245609756097
74,39,0.7677858048780487
75,7,0.7305662700296736
75,8,0.740672155097614
75,9,0.745875489154013
75,10,0.7510788232104121
75,11,0.7562821572668113
75,12,0.7614854913232104
75,13,0.7666888253796096
75,14,0.7718921594360086
75,15,0.7770954934924078
75,16,0.782298827548807
75,17,0.7875021616052061
75,18,0.7927054956616052
75,19,0.7979088297180044
75,20,0.8031121637744035
75,21,0.8083154978308027
75,22,0.8135188318872018
75,23,0.8187221659436009
75,24,0.8239255
75,25,0.824586743902439
75,26,0.8252479878048781
75,27,0.8259092317073171
75,28,0.826570475609756
75,29,0.8272317195121952
75,30,0.8278929634146341
75,31,0.8285542073170733
75,32,0.8292154512195122
75,33,0.8298766951219512
75,34,0.8305379390243903
75,35,0.8311991829268293
75,36,0.8318604268292683
75,37,0.8325216707317072
75,38,0.8331829146341463
75,39,0.8338441585365854
75,40,0.8345054024390245
76,7,0.7145065400593471
76,8,0.7288613026706231
76,9,0.7347183101952277
76,10,0.739921644251627
76,11,0.7451249783080262
76,12,0.7503283123644251
76,13,0.7555316464208243
76,14,0.7607349804772233
76,15,0.7659383145336226
76,16,0.7711416485900218
76,17,0.7763449826464208
76,18,0.7815483167028201
76,19,0.7867516507592192
76,20,0.7919549848156182
76,21,0.7971583188720174
76,22,0.8023616529284165
76,23,0.8075649869848157
76,24,0.8127683210412147
76,25,0.8179716550976139
76,26,0.8231749891540131
76,27,0.8283783232104123
76,28,0.8335816572668113
76,29,0.8387849913232104
76,30,0.8439883253796097
76,31,0.8491916594360087
76,32,0.8543949934924078
76,33,0.859598327548807
76,34,0.8648016616052061
76,35,0.8700049956616052
76,36,0.8752083297180043
76,37,0.8804116637744035
76,38,0.8856149978308027
76,39,0.8908183318872017
76,40,0.8960216659436009
76,41,0.901225
77,7,0.6984468100890208
77,8,0.7128015727002966
77,9,0.7235611312364425
77,10,0.7287644652928417
77,11,0.7339677993492407
77,12,0.73917113340564
77,13,0.7443744674620391
77,14,0.7495778015184382
77,15,0.7547811355748374
77,16,0.7599844696312363
77,17,0.7651878036876356
77,18,0.7703911377440347
77,19,0.7755944718004338
77,20,0.780797805856833
77,21,0.7860011399132321
77,22,0.7912044739696311
77,23,0.7964078080260304
77,24,0.8016111420824295
77,25,0.8068144761388286
77,26,0.8120178101952278
77,27,0.8172211442516268
77,28,0.8224244783080261
77,29,0.8276278123644252
77,30,0.8328311464208243
77,31,0.8380344804772234
77,32,0.8432378145336226
77,33,0.8484411485900217
77,34,0.8536444826464208
77,35,0.8588478167028201
77,36,0.8640511507592191
77,37,0.8692544848156181
77,38,0.8744578188720175
77,39,0.8796611529284164
77,40,0.8848644869848157
77,41,0.8605003765060242
78,6,0.6680323175074184
78,7,0.6823870801186943
78,8,0.6967418427299704
78,9,0.7110966053412463
78,10,0.7176072863340563
78,11,0.7228106203904555
78,12,0.7280139544468547
78,13,0.7332172885032537
78,14,0.738420622559653
78,15,0.7436239566160521
78,16,0.7488272906724511
78,17,0.7540306247288504
78,18,0.7592339587852495
78,19,0.7644372928416485
78,20,0.7696406268980477
78,21,0.7748439609544469
78,22,0.780047295010846
78,23,0.7852506290672452
78,24,0.7904539631236442
78,25,0.7956572971800433
78,26,0.8008606312364426
78,27,0.8060639652928416
78,28,0.8112672993492408
78,29,0.8164706334056401
78,30,0.821673967462039
78,31,0.8268773015184381
78,32,0.8320806355748375
78,33,0.8372839696312364
78,34,0.8424873036876357
78,35,0.8476906377440347
78,36,0.8528939718004338
78,37,0.858097305856833
78,38,0.8633006399132321
78,39,0.8685039739696313
78,40,0.8550331325301204
78,41,0.8197757530120482
79,6,0.651972587537092
79,7,0.666327350148368
79,8,0.680682112759644
79,9,0.6950368753709198
79,10,0.7064501073752711
79,11,0.7116534414316704
79,12,0.7168567754880695
79,13,0.7220601095444685
79,14,0.7272634436008677
79,15,0.7324667776572668
79,16,0.7376701117136659
79,17,0.742873445770065
79,18,0.7480767798264643
79,19,0.7532801138828633
79,20,0.7584834479392626
79,21,0.7636867819956616
79,22,0.7688901160520608
79,23,0.7740934501084599
79,24,0.779296784164859
79,25,0.7845001182212581
79,26,0.7897034522776574
79,27,0.7949067863340564
79,28,0.8001101203904557
79,29,0.8053134544468546
79,30,0.8105167885032538
79,31,0.815720122559653
79,32,0.820923456616052
79,33,0.8261267906724512
79,34,0.8313301247288505
79,35,0.8365334587852494
79,36,0.8417367928416486
79,37,0.8469401268980478
79,38,0.8521434609544468
79,39,0.849565888554217
79,40,0.8143085090361446
79,41,0.7790511295180722
79,42,0.74379375
80,6,0.6359128575667655
80,7,0.6502676201780416
80,8,0.6646223827893175
80,9,0.6789771454005935
80,10,0.6933319080118694
80,11,0.700496262472885
80,12,0.705699596529284
80,13,0.7109029305856832
80,14,0.7161062646420824
80,15,0.7213095986984815
80,16,0.7265129327548807
80,17,0.7317162668112799
80,18,0.736919600867679
80,19,0.7421229349240781
80,20,0.7473262689804774
80,21,0.7525296030368764
80,22,0.7577329370932755
80,23,0.7629362711496747
80,24,0.7681396052060737
80,25,0.7733429392624729
80,26,0.7785462733188722
80,27,0.7837496073752712
80,28,0.7889529414316703
80,29,0.7941562754880694
80,30,0.7993596095444686
80,31,0.8045629436008677
80,32,0.8097662776572668
80,33,0.814969611713666
80,34,0.820172945770065
80,35,0.8253762798264642
80,36,0.8305796138828634
80,37,0.8357829479392624
80,38,0.8409862819956616
80,39,0.808841265060241
80,40,0.7735838855421686
80,41,0.7383265060240964
80,42,0.7030691265060242
81,6,0.6198531275964392
81,7,0.6342078902077152
81,8,0.6485626528189912
81,9,0.662917415430267
81,10,0.6772721780415429
81,11,0.6893390835140998
81,12,0.694542417570499
81,13,0.699745751626898
81,14,0.7049490856832972
81,15,0.7101524197396962
81,16,0.7153557537960955
81,17,0.7205590878524947
81,18,0.7257624219088936
81,19,0.7309657559652929
81,20,0.736169090021692
81,21,0.7413724240780911
81,22,0.7465757581344903
81,23,0.7517790921908893
81,24,0.7569824262472884
81,25,0.7621857603036877
81,26,0.7673890943600868
81,27,0.772592428416486
81,28,0.7777957624728851
81,29,0.7829990965292841
81,30,0.7882024305856834
81,31,0.7934057646420825
81,32,0.7986090986984815
81,33,0.8038124327548808
81,34,0.8090157668112798
81,35,0.814219100867679
81,36,0.8194224349240781
81,37,0.8246257689804772
81,38,0.8033740210843374
81,39,0.7681166415662651
81,40,0.7328592620481928
81,41,0.6976018825301205
81,42,0.6623445030120483
82,5,0.5894386350148368
82,6,0.6037933976261127
82,7,0.6181481602373887
82,8,0.6325029228486647
82,9,0.6468576854599406
82,10,0.6612124480712166
82,11,0.6755672106824926
82,12,0.6833852386117136
82,13,0.6885885726681128
82,14,0.693791906724512
82,15,0.698995240780911
82,16,0.7041985748373103
82,17,0.7094019088937094
82,18,0.7146052429501084
82,19,0.7198085770065076
82,20,0.7250119110629067
82,21,0.7302152451193059
82,22,0.7354185791757051
82,23,0.7406219132321041
82,24,0.7458252472885032
82,25,0.7510285813449024
82,26,0.7562319154013015
82,27,0.7614352494577008
82,28,0.7666385835140999
82,29,0.7718419175704989
82,30,0.777045251626898
82,31,0.7822485856832972
82,32,0.7874519197396964
82,33,0.7926552537960955
82,34,0.7978585878524946
82,35,0.8030619219088937
82,36,0.8082652559652928
82,37,0.7979067771084338
82,38,0.7626493975903614
