x,y,reading
62,21,0.0466213
63,20,0.0642623625
63,21,0.0689608875
63,22,0.0736594125
63,23,0.0783579375
63,24,0.08305646250000001
64,19,0.08190342499999999
64,20,0.08660195
64,21,0.09130047499999999
64,22,0.09599899999999999
64,23,0.10069752500000001
64,24,0.10539604999999999
64,25,0.110094575
64,26,0.11479310000000001
64,27,0.119491625
64,28,0.12419015
65,18,0.09954448749999999
65,19,0.10424301249999998
65,20,0.1089415375
65,21,0.11364006249999999
65,22,0.1183385875
65,23,0.12303711249999999
65,24,0.1277356375
65,25,0.1324341625
65,26,0.13713268750000002
65,27,0.1418312125
65,28,0.14652973749999998
65,29,0.1512282625
65,30,0.1559267875
65,31,0.1606253125
66,17,0.11718554999999999
66,18,0.121884075
66,19,0.1265826
66,20,0.131281125
66,21,0.13597964999999998
66,22,0.140678175
66,23,0.1453767
66,24,0.150075225
66,25,0.15477375000000002
66,26,0.159472275
66,27,0.16417079999999998
66,28,0.168869325
66,29,0.17356785
66,30,0.178266375
66,31,0.1829649
66,32,0.18766342500000002
66,33,0.19236195000000003
66,34,0.197060475
66,35,0.201759
67,16,0.1348266125
67,17,0.13952513749999998
67,18,0.1442236625
67,19,0.1489221875
67,20,0.15362071249999998
67,21,0.1583192375
67,22,0.1630177625
67,23,0.1677162875
67,24,0.17241481250000001
67,25,0.1771133375
67,26,0.1818118625
67,27,0.1865103875
67,28,0.1912089125
67,29,0.1959074375
67,30,0.2006059625
67,31,0.2053044875
67,32,0.2179081829268292
67,33,0.23841704878048775
67,34,0.25892591463414627
67,35,0.27943478048780485
68,14,0.14776915
68,15,0.15246767499999997
68,16,0.1571662
68,17,0.161864725
68,18,0.16656325
68,19,0.171261775
68,20,0.1759603
68,21,0.18065882499999997
68,22,0.18535735
68,23,0.19005587499999999
68,24,0.1947544
68,25,0.199452925
68,26,0.20415145
68,27,0.208849975
68,28,0.21354849999999997
68,29,0.23405736585365855
68,30,0.2545662317073171
68,31,0.27507509756097565
68,32,0.2955839634146341
68,33,0.3160928292682927
68,34,0.33660169512195126
68,35,0.3571105609756098
68,36,0.3776194268292683
69,13,0.16541021249999996
69,14,0.1701087375
69,15,0.1748072625
69,16,0.17950578749999999
69,17,0.1842043125
69,18,0.1889028375
69,19,0.19360136249999998
69,20,0.1982998875
69,21,0.2029984125
69,22,0.20769693749999998
69,23,0.21239546250000002
69,24,0.21709398750000003
69,25,0.2296976829268292
69,26,0.25020654878048776
69,27,0.2707154146341463
69,28,0.29122428048780485
69,29,0.3117331463414634
69,30,0.33224201219512195
69,31,0.3527508780487805
69,32,0.37325974390243893
69,33,0.39376860975609745
69,34,0.41427747560975603
69,35,0.4347863414634146
69,36,0.4552952073170731
70,12,0.18305127499999999
70,13,0.18774979999999997
70,14,0.192448325
70,15,0.19714684999999998
70,16,0.201845375
70,17,0.2065439
70,18,0.21124242500000004
70,19,0.21594095000000002
70,20,0.220639475
70,21,0.22533799999999998
70,22,0.24584686585365847
70,23,0.2663557317073171
70,24,0.2868645975609756
70,25,0.3073734634146341
70,26,0.3278823292682927
70,27,0.34839119512195116
70,28,0.36890006097560973
70,29,0.3894089268292683
70,30,0.40991779268292683
70,31,0.4304266585365854
70,32,0.45093552439024387
70,33,0.4714443902439024
70,34,0.4919532560975609
70,35,0.5124621219512195
70,36,0.5329709878048781
70,37,0.5534798536585366
71,11,0.20069233749999998
71,12,0.2053908625
71,13,0.21008938749999997
71,14,0.2147879125
71,15,0.21948643749999996
71,16,0.22418496249999997
71,17,0.2288834875
71,18,0.24148718292682927
71,19,0.2619960487804878
71,20,0.28250491463414634
71,21,0.30301378048780486
71,22,0.3235226463414634
71,23,0.34403151219512196
71,24,0.3645403780487805
71,25,0.385049243902439
71,26,0.4055581097560976
71,27,0.42606697560975604
71,28,0.4465758414634146
71,29,0.46708470731707313
71,30,0.48759357317073176
71,31,0.5081024390243902
71,32,0.5286113048780487
71,33,0.5491201707317073
71,34,0.5696290365853659
71,35,0.5901379024390244
71,36,0.6106467682926829
71,37,0.6311556341463413
71,38,0.6516645
72,10,0.2183334
72,11,0.223031925
72,12,0.22773044999999997
72,13,0.23242897499999998
72,14,0.2371275
72,15,0.2576363658536585
72,16,0.27814523170731703
72,17,0.2986540975609756
72,18,0.3191629634146341
72,19,0.3396718292682927
72,20,0.3601806951219512
72,21,0.3806895609756098
72,22,0.40119842682926826
72,23,0.4217072926829268
72,24,0.44221615853658536
72,25,0.4627250243902439
72,26,0.48323389024390245
72,27,0.5037427560975609
72,28,0.5242516219512194
72,29,0.544760487804878
72,30,0.5652693536585366
72,31,0.5857782195121951
72,32,0.6062870853658535
72,33,0.626795951219512
72,34,0.6473048170731707
72,35,0.6678136829268292
72,36,0.6883225487804877
72,37,0.7088314146341462
72,38,0.7293402804878049
73,9,0.23597446249999998
73,10,0.2406729875
73,11,0.25327668292682926
73,12,0.2737855487804878
73,13,0.29429441463414635
73,14,0.31480328048780487
73,15,0.3353121463414634
73,16,0.35582101219512197
73,17,0.3763298780487805
73,18,0.396838743902439
73,19,0.41734760975609764
73,20,0.43785647560975605
73,21,0.4583653414634146
73,22,0.4788742073170731
73,23,0.49938307317073166
73,24,0.5198919390243902
73,25,0.5404008048780488
73,26,0.5609096707317073
73,27,0.5814185365853659
73,28,0.6019274024390244
73,29,0.622436268292683
73,30,0.6429451341463415
73,31,0.6634540000000001
73,32,0.6839628658536586
73,33,0.704471731707317
73,34,0.7249805975609757
73,35,0.7454894634146342
73,36,0.7659983292682928
73,37,0.7865071951219511
73,38,0.8070160609756097
73,39,0.8275249268292683
74,7,0.248917
74,8,0.2694258658536585
74,9,0.28993473170731704
74,10,0.3104435975609756
74,11,0.33095246341463413
74,12,0.35146132926829265
74,13,0.3719701951219512
74,14,0.3924790609756097
74,15,0.41298792682926827
74,16,0.43349679268292685
74,17,0.45400565853658537
74,18,0.4745145243902439
74,19,0.4950233902439024
74,20,0.515532256097561
74,21,0.5360411219512196
74,22,0.5565499878048781
74,23,0.5770588536585366
74,24,0.5975677195121951
74,25,0.6180765853658536
74,26,0.6385854512195122
74,27,0.6590943170731707
74,28,0.6796031829268292
74,29,0.7001120487804878
74,30,0.7206209146341462
74,31,0.7411297804878049
74,32,0.7616386463414633
74,33,0.782147512195122
74,34,0.8026563780487805
74,35,0.823165243902439
74,36,0.8436741097560976
74,37,0.8641829756097561
74,38,0.8846918414634146
74,39,0.9052007073170731
75,7,0.2541131483679525
75,8,0.2785802809110629
75,9,0.3033717321041215
75,10,0.32816318329718003
75,11,0.35295463449023856
75,12,0.37774608568329715
75,13,0.40253753687635574
75,14,0.4273289880694143
75,15,0.45212043926247286
75,16,0.4769118904555314
75,17,0.5017033416485901
75,18,0.5264947928416486
75,19,0.551286244034707
75,20,0.5760776952277656
75,21,0.6008691464208242
75,22,0.6256605976138828
75,23,0.6504520488069414
75,24,0.6752434999999999
75,25,0.6957523658536586
75,26,0.7162612317073171
75,27,0.7367700975609756
75,28,0.7572789634146341
75,29,0.7777878292682927
75,30,0.7982966951219512
75,31,0.8188055609756097
75,32,0.8393144268292682
75,33,0.8598232926829268
