x,y,reading
62,21,0.390216
63,20,0.3695305803571429
63,21,0.3627580625
63,22,0.35598554464285714
63,23,0.3492130267857143
63,24,0.3424405089285715
64,19,0.34884516071428573
64,20,0.3420726428571429
64,21,0.33530012499999995
64,22,0.3285276071428571
64,23,0.3217550892857143
64,24,0.31498257142857145
64,25,0.30821005357142855
64,26,0.3014375357142857
64,27,0.29466501785714283
64,28,0.2878925
65,18,0.32815974107142853
65,19,0.3213872232142857
65,20,0.31461470535714287
65,21,0.30784218750000003
65,22,0.3010696696428571
65,23,0.2942971517857143
65,24,0.2875246339285714
65,25,0.2807521160714286
65,26,0.27397959821428575
65,27,0.26720708035714286
65,28,0.26043456249999997
65,29,0.25366204464285713
65,30,0.2468895267857143
65,31,0.24011700892857146
66,17,0.30747432142857145
66,18,0.30070180357142856
66,19,0.29392928571428567
66,20,0.28715676785714295
66,21,0.28038425
66,22,0.2736117321428571
66,23,0.2668392142857143
66,24,0.2600666964285715
66,25,0.25329417857142855
66,26,0.24652166071428572
66,27,0.23974914285714288
66,28,0.23297662500000002
66,29,0.2262041071428571
66,30,0.21943158928571427
66,31,0.2126590714285714
66,32,0.20588655357142854
66,33,0.1991140357142857
66,34,0.19234151785714282
66,35,0.185569
67,16,0.28678890178571426
67,17,0.2800163839285714
67,18,0.2732438660714286
67,19,0.26647134821428575
67,20,0.2596988303571429
67,21,0.2529263125
67,22,0.24615379464285714
67,23,0.2393812767857143
67,24,0.23260875892857147
67,25,0.22583624107142858
67,26,0.21906372321428574
67,27,0.21229120535714288
67,28,0.20551868750000002
67,29,0.19874616964285713
67,30,0.19197365178571427
67,31,0.18520113392857143
67,32,0.19266112195121943
67,33,0.21435361585365847
67,34,0.23604610975609752
67,35,0.25773860365853657
68,14,0.272876
68,15,0.2661034821428571
68,16,0.25933096428571434
68,17,0.25255844642857145
68,18,0.24578592857142856
68,19,0.23901341071428572
68,20,0.2322408928571429
68,21,0.22546837500000003
68,22,0.2186958571428571
68,23,0.21192333928571427
68,24,0.20515082142857147
68,25,0.19837830357142858
68,26,0.19160578571428571
68,27,0.1848332678571429
68,28,0.17806075000000002
68,29,0.19975324390243906
68,30,0.22144573780487808
68,31,0.24313823170731713
68,32,0.26483072560975607
68,33,0.28652321951219517
68,34,0.3082157134146342
68,35,0.32990820731707327
68,36,0.35160070121951226
69,13,0.25219058035714287
69,14,0.2454180625
69,15,0.23864554464285717
69,16,0.2318730267857143
69,17,0.22510050892857147
69,18,0.21832799107142858
69,19,0.21155547321428575
69,20,0.20478295535714292
69,21,0.19801043750000002
69,22,0.1912379196428571
69,23,0.18446540178571427
69,24,0.17769288392857144
69,25,0.1851528719512195
69,26,0.20684536585365854
69,27,0.22853785975609753
69,28,0.2502303536585366
69,29,0.2719228475609756
69,30,0.29361534146341467
69,31,0.3153078353658537
69,32,0.33700032926829265
69,33,0.3586928231707317
69,34,0.38038531707317075
69,35,0.4020778109756098
69,36,0.42377030487804884
70,12,0.23150516071428573
70,13,0.2247326428571429
70,14,0.217960125
70,15,0.21118760714285717
70,16,0.2044150892857143
70,17,0.19764257142857145
70,18,0.19087005357142858
70,19,0.18409753571428575
70,20,0.17732501785714286
70,21,0.1705525
70,22,0.192244993902439
70,23,0.21393748780487803
70,24,0.23562998170731708
70,25,0.2573224756097561
70,26,0.2790149695121951
70,27,0.30070746341463417
70,28,0.3223999573170732
70,29,0.3440924512195122
70,30,0.36578494512195125
70,31,0.3874774390243903
70,32,0.40916993292682924
70,33,0.4308624268292683
70,34,0.45255492073170733
70,35,0.4742474146341464
70,36,0.49593990853658537
70,37,0.5176324024390244
71,11,0.2108197410714286
71,12,0.20404722321428573
71,13,0.1972747053571429
71,14,0.19050218750000003
71,15,0.18372966964285717
71,16,0.17695715178571428
71,17,0.17018463392857144
71,18,0.17764462195121955
71,19,0.19933711585365857
71,20,0.2210296097560976
71,21,0.24272210365853664
71,22,0.26441459756097563
71,23,0.2861070914634146
71,24,0.3077995853658537
71,25,0.32949207926829266
71,26,0.3511845731707317
71,27,0.3728770670731707
71,28,0.3945695609756098
71,29,0.41626205487804885
71,30,0.43795454878048784
71,31,0.4596470426829269
71,32,0.4813395365853659
71,33,0.5030320304878049
71,34,0.524724524390244
71,35,0.546417018292683
71,36,0.5681095121951221
71,37,0.589802006097561
71,38,0.6114945
72,10,0.19013432142857145
72,11,0.1833618035714286
72,12,0.17658928571428575
72,13,0.1698167678571429
72,14,0.16304425
72,15,0.18473674390243902
72,16,0.20642923780487804
72,17,0.2281217317073171
72,18,0.2498142256097561
72,19,0.2715067195121952
72,20,0.2931992134146342
72,21,0.3148917073170732
72,22,0.33658420121951216
72,23,0.35827669512195126
72,24,0.3799691890243903
72,25,0.4016616829268293
72,26,0.42335417682926835
72,27,0.4450466707317073
72,28,0.46673916463414633
72,29,0.4884316585365853
72,30,0.5101241524390244
72,31,0.5318166463414634
72,32,0.5535091402439024
72,33,0.5752016341463414
72,34,0.5968941280487805
72,35,0.6185866219512195
72,36,0.6402791158536586
72,37,0.6619716097560975
72,38,0.6836641036585366
73,9,0.16944890178571428
73,10,0.16267638392857145
73,11,0.17013637195121953
73,12,0.19182886585365855
73,13,0.2135213597560976
73,14,0.2352138536585366
73,15,0.25690634756097563
73,16,0.2785988414634146
73,17,0.3002913353658537
73,18,0.32198382926829267
73,19,0.3436763231707317
73,20,0.3653688170731707
73,21,0.38706131097560975
73,22,0.4087538048780488
73,23,0.4304462987804878
73,24,0.45213879268292684
73,25,0.47383128658536583
73,26,0.4955237804878049
73,27,0.5172162743902439
73,28,0.538908768292683
73,29,0.560601262195122
73,30,0.582293756097561
73,31,0.6039862500000002
73,32,0.6256787439024389
73,33,0.6473712378048782
73,34,0.669063731707317
73,35,0.6907562256097562
73,36,0.7124487195121952
73,37,0.7341412134146341
73,38,0.7558337073170732
73,39,0.7775262012195122
74,7,0.155536
74,8,0.17722849390243903
74,9,0.19892098780487805
74,10,0.2206134817073171
74,11,0.2423059756097561
74,12,0.2639984695121951
74,13,0.2856909634146342
74,14,0.30738345731707317
74,15,0.3290759512195122
74,16,0.3507684451219512
74,17,0.3724609390243902
74,18,0.39415343292682925
74,19,0.41584592682926835
74,20,0.43753842073170734
74,21,0.4592309146341464
74,22,0.48092340853658533
74,23,0.5026159024390244
74,24,0.5243083963414634
74,25,0.5460008902439024
74,26,0.5676933841463415
74,27,0.5893858780487804
74,28,0.6110783719512196
74,29,0.6327708658536586
74,30,0.6544633597560977
74,31,0.6761558536585367
74,32,0.6978483475609755
74,33,0.7195408414634147
