x,y,reading
62,21,0.228809
63,20,0.24451130714285718
63,21,0.23181515
63,22,0.21911899285714287
63,23,0.20642283571428574
63,24,0.19372667857142858
64,19,0.2602136142857143
64,20,0.24751745714285717
64,21,0.2348213
64,22,0.22212514285714285
64,23,0.20942898571428573
64,24,0.1967328285714286
64,25,0.18403667142857144
64,26,0.17134051428571428
64,27,0.15864435714285713
64,28,0.1459482
65,18,0.2759159214285714
65,19,0.26321976428571425
65,20,0.25052360714285715
65,21,0.23782745
65,22,0.22513129285714284
65,23,0.21243513571428574
65,24,0.19973897857142858
65,25,0.18704282142857143
65,26,0.1743466642857143
65,27,0.16165050714285717
65,28,0.14895435
65,29,0.13625819285714286
65,30,0.12356203571428571
65,31,0.11086587857142857
66,17,0.2916182285714286
66,18,0.2789220714285714
66,19,0.2662259142857143
66,20,0.2535297571428572
66,21,0.24083359999999998
66,22,0.22813744285714282
66,23,0.21544128571428572
66,24,0.2027451285714286
66,25,0.1900489714285714
66,26,0.17735281428571428
66,27,0.16465665714285715
66,28,0.1519605
66,29,0.13926434285714284
66,30,0.1265681857142857
66,31,0.11387202857142859
66,32,0.10117587142857143
66,33,0.08847971428571429
66,34,0.07578355714285712
66,35,0.0630874
67,16,0.30732053571428575
67,17,0.2946243785714286
67,18,0.2819282214285714
67,19,0.2692320642857143
67,20,0.2565359071428571
67,21,0.24383975000000002
67,22,0.23114359285714284
67,23,0.2184474357142857
67,24,0.2057512785714286
67,25,0.19305512142857142
67,26,0.1803589642857143
67,27,0.16766280714285714
67,28,0.15496665
67,29,0.14227049285714283
67,30,0.12957433571428573
67,31,0.11687817857142857
67,32,0.10648500975609759
67,33,0.0983948292682927
67,34,0.09030464878048781
67,35,0.08221446829268295
68,14,0.335719
68,15,0.32302284285714283
68,16,0.3103266857142857
68,17,0.2976305285714286
68,18,0.2849343714285714
68,19,0.27223821428571426
68,20,0.25954205714285716
68,21,0.2468459
68,22,0.23414974285714285
68,23,0.22145358571428572
68,24,0.2087574285714286
68,25,0.19606127142857144
68,26,0.18336511428571425
68,27,0.17066895714285718
68,28,0.1579728
68,29,0.14988261951219511
68,30,0.14179243902439023
68,31,0.13370225853658535
68,32,0.1256120780487805
68,33,0.1175218975609756
68,34,0.10943171707317072
68,35,0.10134153658536582
68,36,0.09325135609756094
69,13,0.35142130714285713
69,14,0.33872515000000003
69,15,0.3260289928571429
69,16,0.3133328357142857
69,17,0.30063667857142856
69,18,0.2879405214285714
69,19,0.2752443642857143
69,20,0.26254820714285715
69,21,0.24985205
69,22,0.23715589285714284
69,23,0.22445973571428574
69,24,0.21176357857142858
69,25,0.20137040975609755
69,26,0.19328022926829266
69,27,0.1851900487804878
69,28,0.17709986829268293
69,29,0.16900968780487804
69,30,0.16091950731707316
69,31,0.15282932682926825
69,32,0.1447391463414634
69,33,0.13664896585365852
69,34,0.12855878536585363
69,35,0.12046860487804877
69,36,0.11237842439024387
70,12,0.3671236142857143
70,13,0.35442745714285717
70,14,0.3417313
70,15,0.32903514285714286
70,16,0.3163389857142857
70,17,0.30364282857142855
70,18,0.29094667142857145
70,19,0.2782505142857143
70,20,0.26555435714285713
70,21,0.2528582
70,22,0.2447680195121951
70,23,0.2366778390243902
70,24,0.22858765853658533
70,25,0.22049747804878048
70,26,0.2124072975609756
70,27,0.20431711707317077
70,28,0.19622693658536586
70,29,0.18813675609756098
70,30,0.1800465756097561
70,31,0.1719563951219512
70,32,0.16386621463414636
70,33,0.15577603414634147
70,34,0.14768585365853656
70,35,0.13959567317073168
70,36,0.1315054926829268
70,37,0.12341531219512199
71,11,0.3828259214285714
71,12,0.3701297642857143
71,13,0.3574336071428571
71,14,0.34473745
71,15,0.3320412928571429
71,16,0.3193451357142857
71,17,0.3066489785714286
71,18,0.29625580975609755
71,19,0.2881656292682927
71,20,0.2800754487804878
71,21,0.2719852682926829
71,22,0.263895087804878
71,23,0.25580490731707317
71,24,0.24771472682926826
71,25,0.23962454634146346
71,26,0.23153436585365855
71,27,0.22344418536585367
71,28,0.2153540048780488
71,29,0.20726382439024388
71,30,0.199173643902439
71,31,0.1910834634146341
71,32,0.1829932829268293
71,33,0.1749031024390244
71,34,0.16681292195121952
71,35,0.1587227414634146
71,36,0.15063256097560973
71,37,0.1425423804878049
71,38,0.1344522
72,10,0.39852822857142856
72,11,0.38583207142857145
72,12,0.3731359142857143
72,13,0.36043975714285714
72,14,0.3477436
72,15,0.3396534195121951
72,16,0.3315632390243902
72,17,0.32347305853658537
72,18,0.31538287804878046
72,19,0.3072926975609756
72,20,0.2992025170731708
72,21,0.2911123365853659
72,22,0.283022156097561
72,23,0.27493197560975613
72,24,0.2668417951219512
72,25,0.2587516146341463
72,26,0.25066143414634146
72,27,0.2425712536585366
72,28,0.23448107317073175
72,29,0.22639089268292684
72,30,0.21830071219512198
72,31,0.21021053170731707
72,32,0.20212035121951222
72,33,0.1940301707317073
72,34,0.18593999024390245
72,35,0.17784980975609757
72,36,0.16975962926829266
72,37,0.1616694487804878
72,38,0.15357926829268292
73,9,0.4142305357142857
73,10,0.40153437857142854
73,11,0.39114120975609756
73,12,0.38305102926829265
73,13,0.3749608487804878
73,14,0.36687066829268294
73,15,0.35878048780487803
73,16,0.3506903073170732
73,17,0.3426001268292683
73,18,0.33450994634146347
73,19,0.32641976585365856
73,20,0.31832958536585365
73,21,0.3102394048780488
73,22,0.30214922439024394
73,23,0.294059043902439
73,24,0.2859688634146341
73,25,0.27787868292682927
73,26,0.2697885024390244
73,27,0.26169832195121956
73,28,0.25360814146341465
73,29,0.2455179609756098
73,30,0.23742778048780488
73,31,0.22933759999999997
73,32,0.22124741951219512
73,33,0.2131572390243902
73,34,0.20506705853658536
73,35,0.19697687804878045
73,36,0.18888669756097556
73,37,0.18079651707317074
73,38,0.17270633658536585
73,39,0.16461615609756097
74,7,0.442629
74,8,0.43453881951219514
74,9,0.4264486390243902
74,10,0.4183584585365853
74,11,0.4102682780487805
74,12,0.40217809756097556
74,13,0.3940879170731707
74,14,0.38599773658536585
74,15,0.377907556097561
74,16,0.3698173756097561
74,17,0.36172719512195123
74,18,0.3536370146341463
74,19,0.3455468341463414
74,20,0.3374566536585366
74,21,0.32936647317073164
74,22,0.32127629268292685
74,23,0.31318611219512194
74,24,0.3050959317073171
74,25,0.2970057512195122
74,26,0.28891557073170737
74,27,0.2808253902439024
74,28,0.27273520975609755
74,29,0.2646450292682927
74,30,0.2565548487804878
74,31,0.24846466829268288
74,32,0.24037448780487805
74,33,0.23228430731707317
74,34,0.2241941268292683
74,35,0.21610394634146338
74,36,0.2080137658536585
74,37,0.19992358536585367
74,38,0.19183340487804879
74,39,0.1837432243902439
75,7,0.44013479109792286
75,8,0.42515049327548804
75,9,0.4188425249457701
75,10,0.41253455661605204
75,11,0.406226588286334
75,12,0.39991861995661604
75,13,0.39361065162689807
75,14,0.38730268329718
75,15,0.38099471496746207
75,16,0.374686746637744
75,17,0.36837877830802607
75,18,0.36207080997830804
75,19,0.35576284164858996
75,20,0.349454873318872
75,21,0.34314690498915407
75,22,0.336838936659436
75,23,0.330530968329718
75,24,0.324223
75,25,0.3161328195121951
75,26,0.3080426390243902
75,27,0.29995245853658536
75,28,0.29186227804878045
75,29,0.2837720975609756
75,30,0.2756819170731707
75,31,0.26759173658536584
75,32,0.259501556097561
75,33,0.2514113756097561
75,34,0.24332119512195124
75,35,0.2352310146341463
75,36,0.22714083414634145
75,37,0.2190506536585366
75,38,0.2109604731707317
75,39,0.20287029268292683
75,40,0.19478011219512195
76,7,0.4376405821958457
76,8,0.4151367988130564
76,9,0.40767198655097614
76,10,0.4013640182212581
76,11,0.39505604989154014
76,12,0.38874808156182217
76,13,0.3824401132321041
76,14,0.37613214490238606
76,15,0.36982417657266814
76,16,0.3635162082429501
76,17,0.3572082399132321
76,18,0.3509002715835141
76,19,0.3445923032537961
76,20,0.3382843349240781
76,21,0.3319763665943601
76,22,0.3256683982646421
76,23,0.31936042993492414
76,24,0.31305246160520606
76,25,0.30674449327548803
76,26,0.30043652494577006
76,27,0.2941285566160521
76,28,0.28782058828633406
76,29,0.28151261995661603
76,30,0.27520465162689806
76,31,0.26889668329718003
76,32,0.26258871496746206
76,33,0.25628074663774403
76,34,0.249972778308026
76,35,0.24366480997830803
76,36,0.23735684164859003
76,37,0.231048873318872
76,38,0.224740904989154
76,39,0.218432936659436
76,40,0.21212496832971803
76,41,0.205817
77,7,0.43514637329376854
77,8,0.4126425899109792
77,9,0.3965014481561822
77,10,0.3901934798264642
77,11,0.38388551149674616
77,12,0.37757754316702824
77,13,0.3712695748373102
77,14,0.3649616065075922
77,15,0.35865363817787416
77,16,0.3523456698481562
77,17,0.34603770151843816
77,18,0.33972973318872013
77,19,0.3334217648590022
77,20,0.3271137965292842
77,21,0.32080582819956616
77,22,0.31449785986984813
77,23,0.30818989154013016
77,24,0.30188192321041213
77,25,0.29557395488069416
77,26,0.28926598655097613
77,27,0.2829580182212581
77,28,0.27665004989154013
77,29,0.27034208156182216
77,30,0.26403411323210413
77,31,0.2577261449023861
77,32,0.25141817657266813
77,33,0.2451102082429501
77,34,0.23880223991323213
77,35,0.2324942715835141
77,36,0.22618630325379613
77,37,0.21987833492407807
77,38,0.21357036659436013
77,39,0.20726239826464207
77,40,0.20095442993492413
77,41,0.2528208753012048
78,6,0.4551559477744807
78,7,0.4326521643916914
78,8,0.4101483810089021
78,9,0.3876445976261127
78,10,0.37902294143167026
78,11,0.3727149731019523
78,12,0.36640700477223426
78,13,0.36009903644251623
78,14,0.35379106811279826
78,15,0.34748309978308023
78,16,0.34117513145336226
78,17,0.33486716312364423
78,18,0.3285591947939262
78,19,0.32225122646420823
78,20,0.3159432581344902
78,21,0.30963528980477223
78,22,0.3033273214750542
78,23,0.29701935314533623
78,24,0.2907113848156182
78,25,0.2844034164859002
78,26,0.2780954481561822
78,27,0.27178747982646423
78,28,0.2654795114967462
78,29,0.2591715431670282
78,30,0.25286357483731015
78,31,0.24655560650759217
78,32,0.24024763817787417
78,33,0.23393966984815617
78,34,0.22763170151843817
78,35,0.22132373318872017
78,36,0.21501576485900215
78,37,0.20870779652928415
78,38,0.20239982819956617
78,39,0.19609185986984815
78,40,0.22652562650602415
78,41,0.29982475060240965
79,6,0.4526617388724036
79,7,0.4301579554896142
79,8,0.407654172106825
79,9,0.38515038872403556
79,10,0.3678524030368764
79,11,0.3615444347071584
79,12,0.35523646637744033
79,13,0.3489284980477223
79,14,0.3426205297180044
79,15,0.3363125613882863
79,16,0.3300045930585683
79,17,0.3236966247288503
79,18,0.31738865639913233
79,19,0.3110806880694143
79,20,0.30477271973969633
79,21,0.2984647514099783
79,22,0.29215678308026033
79,23,0.2858488147505423
79,24,0.2795408464208243
79,25,0.2732328780911063
79,26,0.2669249097613883
79,27,0.26061694143167025
79,28,0.2543089731019523
79,29,0.24800100477223427
79,30,0.24169303644251625
79,31,0.23538506811279825
79,32,0.22907709978308027
79,33,0.22276913145336225
79,34,0.21646116312364425
79,35,0.21015319479392625
79,36,0.20384522646420825
79,37,0.19753725813449022
79,38,0.19122928980477222
79,39,0.20023037771084337
79,40,0.27352950180722896
79,41,0.34682862590361446
79,42,0.42012774999999997
80,6,0.4501675299703264
80,7,0.42766374658753703
80,8,0.4051599632047478
80,9,0.3826561798219585
80,10,0.3601523964391691
80,11,0.35037389631236443
80,12,0.34406592798264635
80,13,0.3377579596529284
80,14,0.3314499913232104
80,15,0.3251420229934924
80,16,0.3188340546637744
80,17,0.3125260863340564
80,18,0.3062181180043384
80,19,0.2999101496746204
80,20,0.2936021813449024
80,21,0.2872942130151844
80,22,0.2809862446854664
80,23,0.2746782763557484
80,24,0.26837030802603035
80,25,0.2620623396963124
80,26,0.2557543713665944
80,27,0.24944640303687637
80,28,0.24313843470715835
80,29,0.23683046637744032
80,30,0.2305224980477223
80,31,0.22421452971800437
80,32,0.2179065613882863
80,33,0.21159859305856837
80,34,0.20529062472885032
80,35,0.19898265639913232
80,36,0.19267468806941435
80,37,0.18636671973969632
80,38,0.18005875140997832
80,39,0.24723425301204816
80,40,0.32053337710843377
80,41,0.3938325012048193
80,42,0.4671316253012048
81,6,0.44767332106824925
81,7,0.42516953768545995
81,8,0.4026657543026706
81,9,0.38016197091988135
81,10,0.357658187537092
81,11,0.3392033579175705
81,12,0.3328953895878525
81,13,0.32658742125813445
81,14,0.3202794529284165
81,15,0.31397148459869845
81,16,0.3076635162689804
81,17,0.3013555479392625
81,18,0.2950475796095444
81,19,0.2887396112798264
81,20,0.2824316429501085
81,21,0.2761236746203904
81,22,0.2698157062906725
81,23,0.2635077379609544
81,24,0.2571997696312364
81,25,0.25089180130151845
81,26,0.24458383297180042
81,27,0.23827586464208245
81,28,0.23196789631236442
81,29,0.2256599279826464
81,30,0.2193519596529284
81,31,0.21304399132321045
81,32,0.2067360229934924
81,33,0.2004280546637744
81,34,0.19412008633405642
81,35,0.1878121180043384
81,36,0.18150414967462036
81,37,0.1751961813449024
81,38,0.22093900421686744
81,39,0.2942381283132529
81,40,0.3675372524096385
81,41,0.4408363765060241
81,42,0.5141355006024095
82,5,0.4676828955489614
82,6,0.4451791121661721
82,7,0.4226753287833828
82,8,0.4001715454005934
82,9,0.37766776201780416
82,10,0.35516397863501487
82,11,0.3326601952522255
82,12,0.32172485119305855
82,13,0.3154168828633405
82,14,0.30910891453362255
82,15,0.3028009462039045
82,16,0.2964929778741865
82,17,0.2901850095444685
82,18,0.2838770412147505
82,19,0.2775690728850325
82,20,0.27126110455531455
82,21,0.2649531362255966
82,22,0.25864516789587855
82,23,0.2523371995661605
82,24,0.2460292312364425
82,25,0.23972126290672446
82,26,0.2334132945770065
82,27,0.22710532624728852
82,28,0.2207973579175705
82,29,0.21448938958785246
82,30,0.20818142125813446
82,31,0.20187345292841652
82,32,0.19556548459869846
82,33,0.18925751626898046
82,34,0.1829495479392625
82,35,0.17664157960954446
82,36,0.17033361127982644
82,37,0.19464375542168674
82,38,0.26794287951807233
82,39,0.3412420036144578
82,40,0.4145411277108433
82,41,0.48784025180722884
82,42,0.5611393759036144
82,43,0.6344384999999999
83,5,0.46518868664688434
83,6,0.44268490326409493
83,7,0.4201811198813056
83,8,0.39767733649851633
83,9,0.37517355311572703
83,10,0.3526697697329377
83,11,0.3301659863501484
83,12,0.3105543127982646
