x,y,reading
62,21,0.0577941
63,20,0.07052181607142857
63,21,0.0679861625
63,22,0.06545050892857143
63,23,0.06291485535714286
63,24,0.06037920178571429
64,19,0.08324953214285713
64,20,0.08071387857142859
64,21,0.07817822499999999
64,22,0.07564257142857142
64,23,0.07310691785714285
64,24,0.07057126428571428
64,25,0.06803561071428571
64,26,0.06549995714285714
64,27,0.06296430357142857
64,28,0.06042865
65,18,0.09597724821428572
65,19,0.09344159464285715
65,20,0.09090594107142858
65,21,0.0883702875
65,22,0.08583463392857144
65,23,0.08329898035714287
65,24,0.0807633267857143
65,25,0.07822767321428571
65,26,0.07569201964285714
65,27,0.07315636607142857
65,28,0.0706207125
65,29,0.06808505892857142
65,30,0.06554940535714285
65,31,0.06301375178571429
66,17,0.10870496428571427
66,18,0.1061693107142857
66,19,0.10363365714285713
66,20,0.10109800357142858
66,21,0.09856234999999999
66,22,0.09602669642857144
66,23,0.09349104285714287
66,24,0.09095538928571428
66,25,0.08841973571428571
66,26,0.08588408214285716
66,27,0.08334842857142857
66,28,0.080812775
66,29,0.07827712142857143
66,30,0.07574146785714286
66,31,0.0732058142857143
66,32,0.07067016071428571
66,33,0.06813450714285715
66,34,0.06559885357142858
66,35,0.0630632
67,16,0.12143268035714287
67,17,0.11889702678571429
67,18,0.11636137321428572
67,19,0.11382571964285715
67,20,0.11129006607142858
67,21,0.1087544125
67,22,0.10621875892857144
67,23,0.10368310535714287
67,24,0.1011474517857143
67,25,0.0986117982142857
67,26,0.09607614464285716
67,27,0.09354049107142857
67,28,0.09100483749999999
67,29,0.08846918392857142
67,30,0.08593353035714286
67,31,0.0833978767857143
67,32,0.09139051707317065
67,33,0.10991145121951214
67,34,0.12843238536585364
67,35,0.14695331951219512
68,14,0.13669605
68,15,0.13416039642857144
68,16,0.13162474285714287
68,17,0.1290890892857143
68,18,0.1265534357142857
68,19,0.12401778214285715
68,20,0.12148212857142858
68,21,0.11894647500000001
68,22,0.11641082142857143
68,23,0.11387516785714286
68,24,0.1113395142857143
68,25,0.10880386071428572
68,26,0.10626820714285715
68,27,0.10373255357142858
68,28,0.1011969
