x,y,reading
62,21,0.152115
63,20,0.14433603750000001
63,21,0.1523878625
63,22,0.1604396875
63,23,0.16849151250000002
63,24,0.1765433375
64,19,0.136557075
64,20,0.1446089
64,21,0.152660725
64,22,0.16071255
64,23,0.16876437500000002
64,24,0.1768162
64,25,0.184868025
64,26,0.19291985
64,27,0.20097167500000002
64,28,0.2090235
65,18,0.12877811249999999
65,19,0.1368299375
65,20,0.1448817625
65,21,0.1529335875
65,22,0.16098541249999998
65,23,0.1690372375
65,24,0.1770890625
65,25,0.1851408875
65,26,0.1931927125
65,27,0.2012445375
65,28,0.2092963625
65,29,0.21734818749999998
65,30,0.2254000125
65,31,0.2334518375
66,17,0.12099915
66,18,0.12905097499999998
66,19,0.1371028
66,20,0.145154625
66,21,0.15320645
66,22,0.161258275
66,23,0.16931010000000002
66,24,0.177361925
66,25,0.18541375
66,26,0.193465575
66,27,0.2015174
66,28,0.209569225
66,29,0.21762105
66,30,0.225672875
66,31,0.2337247
66,32,0.241776525
66,33,0.24982835000000003
66,34,0.257880175
66,35,0.265932
67,16,0.1132201875
67,17,0.12127201250000001
67,18,0.12932383749999998
67,19,0.1373756625
67,20,0.1454274875
67,21,0.15347931250000002
67,22,0.16153113749999998
67,23,0.1695829625
67,24,0.1776347875
67,25,0.1856866125
67,26,0.19373843750000003
67,27,0.2017902625
67,28,0.2098420875
67,29,0.21789391249999998
67,30,0.22594573750000002
67,31,0.2339975625
67,32,0.24300175853658532
67,33,0.25295832560975606
67,34,0.2629148926829268
67,35,0.27287145975609756
68,14,0.0973894
68,15,0.10544122499999999
68,16,0.11349305
68,17,0.121544875
68,18,0.12959669999999998
68,19,0.137648525
68,20,0.14570035
68,21,0.153752175
68,22,0.16180399999999998
68,23,0.16985582500000002
68,24,0.17790765
68,25,0.18595947499999999
68,26,0.1940113
68,27,0.202063125
68,28,0.21011495
68,29,0.22007151707317074
68,30,0.23002808414634146
68,31,0.2399846512195122
68,32,0.2499412182926829
68,33,0.2598977853658537
68,34,0.2698543524390244
68,35,0.2798109195121951
68,36,0.2897674865853659
69,13,0.0896104375
69,14,0.0976622625
69,15,0.1057140875
69,16,0.1137659125
69,17,0.1218177375
69,18,0.1298695625
69,19,0.1379213875
69,20,0.1459732125
69,21,0.1540250375
69,22,0.16207686249999997
69,23,0.1701286875
69,24,0.1781805125
69,25,0.18718470853658536
69,26,0.19714127560975608
69,27,0.20709784268292683
69,28,0.21705440975609755
69,29,0.2270109768292683
69,30,0.23696754390243904
69,31,0.24692411097560976
69,32,0.25688067804878045
69,33,0.2668372451219512
69,34,0.27679381219512195
69,35,0.28675037926829267
69,36,0.29670694634146344
70,12,0.08183147499999999
70,13,0.0898833
70,14,0.097935125
70,15,0.10598695
70,16,0.114038775
70,17,0.12209060000000001
70,18,0.130142425
70,19,0.13819425
70,20,0.14624607499999998
70,21,0.1542979
70,22,0.1642544670731707
70,23,0.17421103414634145
70,24,0.1841676012195122
70,25,0.1941241682926829
70,26,0.20408073536585367
70,27,0.21403730243902439
70,28,0.22399386951219513
70,29,0.23395043658536588
70,30,0.2439070036585366
70,31,0.25386357073170734
70,32,0.26382013780487806
70,33,0.2737767048780487
70,34,0.2837332719512195
70,35,0.2936898390243903
70,36,0.30364640609756094
70,37,0.31360297317073166
71,11,0.07405251249999999
71,12,0.0821043375
71,13,0.0901561625
71,14,0.0982079875
71,15,0.1062598125
71,16,0.1143116375
71,17,0.12236346250000002
71,18,0.13136765853658539
71,19,0.1413242256097561
71,20,0.15128079268292682
71,21,0.16123735975609757
71,22,0.1711939268292683
71,23,0.18115049390243904
71,24,0.19110706097560975
71,25,0.20106362804878047
71,26,0.21102019512195122
71,27,0.2209767621951219
71,28,0.2309333292682927
71,29,0.24088989634146343
71,30,0.2508464634146342
71,31,0.2608030304878049
71,32,0.27075959756097556
71,33,0.2807161646341463
71,34,0.29067273170731706
71,35,0.30062929878048783
71,36,0.3105858658536586
71,37,0.3205424329268292
71,38,0.330499
72,10,0.06627355
72,11,0.07432537499999999
72,12,0.08237720000000001
72,13,0.09042902500000001
72,14,0.09848085000000001
72,15,0.10843741707317073
72,16,0.11839398414634145
72,17,0.1283505512195122
72,18,0.13830711829268294
72,19,0.14826368536585366
72,20,0.15822025243902438
72,21,0.16817681951219512
72,22,0.17813338658536584
72,23,0.18808995365853656
72,24,0.1980465207317073
72,25,0.20800308780487806
72,26,0.21795965487804878
72,27,0.2279162219512195
72,28,0.2378727890243902
72,29,0.24782935609756096
72,30,0.2577859231707317
72,31,0.2677424902439024
72,32,0.2776990573170731
72,33,0.2876556243902439
72,34,0.29761219146341455
72,35,0.3075687585365854
72,36,0.3175253256097561
72,37,0.3274818926829268
72,38,0.33743845975609754
73,9,0.0584945875
73,10,0.06654641250000001
73,11,0.07555060853658536
73,12,0.0855071756097561
73,13,0.09546374268292683
73,14,0.10542030975609756
73,15,0.11537687682926828
73,16,0.12533344390243903
73,17,0.13529001097560975
73,18,0.1452465780487805
73,19,0.1552031451219512
73,20,0.16515971219512193
73,21,0.1751162792682927
73,22,0.1850728463414634
73,23,0.19502941341463412
73,24,0.2049859804878049
73,25,0.21494254756097558
73,26,0.22489911463414633
73,27,0.23485568170731705
73,28,0.24481224878048782
73,29,0.2547688158536585
73,30,0.2647253829268293
73,31,0.27468195
73,32,0.2846385170731707
73,33,0.29459508414634145
73,34,0.30455165121951217
73,35,0.31450821829268294
73,36,0.3244647853658537
73,37,0.3344213524390244
73,38,0.3443779195121951
73,39,0.35433448658536587
74,7,0.0426638
74,8,0.052620367073170735
74,9,0.06257693414634147
74,10,0.0725335012195122
74,11,0.08249006829268293
74,12,0.09244663536585365
74,13,0.1024032024390244
74,14,0.11235976951219512
74,15,0.12231633658536584
74,16,0.13227290365853658
74,17,0.1422294707317073
74,18,0.15218603780487805
74,19,0.1621426048780488
74,20,0.17209917195121954
74,21,0.18205573902439026
74,22,0.19201230609756095
74,23,0.2019688731707317
74,24,0.21192544024390245
74,25,0.22188200731707317
74,26,0.23183857439024388
74,27,0.2417951414634146
74,28,0.25175170853658535
74,29,0.2617082756097561
74,30,0.27166484268292684
74,31,0.28162140975609756
74,32,0.2915779768292683
74,33,0.30153454390243906
74,34,0.3114911109756098
74,35,0.3214476780487805
74,36,0.3314042451219512
74,37,0.34136081219512193
74,38,0.35131737926829265
74,39,0.36127394634146337
75,7,0.056489849851632065
75,8,0.05725134338394794
75,9,0.0673521906724512
75,10,0.07745303796095444
75,11,0.0875538852494577
75,12,0.09765473253796095
75,13,0.1077555798264642
75,14,0.11785642711496747
75,15,0.1279572744034707
75,16,0.13805812169197396
