x,y,reading
62,21,0.170418
63,20,0.24713554464285714
63,21,0.2681348125
63,22,0.28913408035714283
63,23,0.31013334821428573
63,24,0.3311326160714286
64,19,0.3238530892857142
64,20,0.3448523571428571
64,21,0.365851625
64,22,0.3868508928571428
64,23,0.4078501607142857
64,24,0.42884942857142855
64,25,0.4498486964285714
64,26,0.4708479642857143
64,27,0.4918472321428571
64,28,0.5128465
65,18,0.4005706339285714
65,19,0.42156990178571424
65,20,0.44256916964285714
65,21,0.4635684375
65,22,0.48456770535714283
65,23,0.5055669732142858
65,24,0.5265662410714285
65,25,0.5475655089285715
65,26,0.5685647767857143
65,27,0.589564044642857
65,28,0.6105633125
65,29,0.6315625803571429
65,30,0.6525618482142858
65,31,0.6735611160714287
66,17,0.47728817857142847
66,18,0.4982874464285713
66,19,0.5192867142857143
66,20,0.5402859821428572
66,21,0.56128525
66,22,0.5822845178571429
66,23,0.6032837857142856
66,24,0.6242830535714285
66,25,0.6452823214285714
66,26,0.6662815892857142
66,27,0.6872808571428571
66,28,0.708280125
66,29,0.7292793928571428
66,30,0.7502786607142858
66,31,0.7712779285714286
66,32,0.7922771964285714
66,33,0.8132764642857143
66,34,0.8342757321428572
66,35,0.855275
67,16,0.5540057232142857
67,17,0.5750049910714284
67,18,0.5960042589285713
67,19,0.6170035267857142
67,20,0.6380027946428571
67,21,0.6590020625
67,22,0.6800013303571428
67,23,0.7010005982142857
67,24,0.7219998660714286
67,25,0.7429991339285714
67,26,0.7639984017857143
67,27,0.7849976696428572
67,28,0.8059969375
67,29,0.8269962053571429
67,30,0.8479954732142857
67,31,0.8689947410714287
67,32,0.8930237804878047
67,33,0.9200825914634145
67,34,0.9471414024390243
67,35,0.9742002134146341
68,14,0.6097239999999999
68,15,0.6307232678571428
68,16,0.6517225357142855
68,17,0.6727218035714285
68,18,0.6937210714285714
68,19,0.7147203392857142
68,20,0.735719607142857
68,21,0.756718875
68,22,0.7777181428571429
68,23,0.7987174107142857
68,24,0.8197166785714286
68,25,0.8407159464285715
68,26,0.8617152142857144
68,27,0.8827144821428571
68,28,0.9037137500000001
68,29,0.9307725609756098
68,30,0.9578313719512195
68,31,0.9848901829268294
68,32,1.0119489939024389
68,33,1.039007804878049
68,34,1.0660666158536585
68,35,1.0931254268292685
68,36,1.120184237804878
69,13,0.6864415446428569
69,14,0.7074408125
69,15,0.7284400803571427
69,16,0.7494393482142856
69,17,0.7704386160714285
69,18,0.7914378839285713
69,19,0.8124371517857142
69,20,0.8334364196428571
69,21,0.8544356874999999
69,22,0.8754349553571428
69,23,0.8964342232142858
69,24,0.9174334910714285
69,25,0.9414625304878046
69,26,0.9685213414634145
69,27,0.9955801524390242
69,28,1.022638963414634
69,29,1.0496977743902438
69,30,1.0767565853658536
69,31,1.1038153963414634
69,32,1.1308742073170732
69,33,1.1579330182926828
69,34,1.1849918292682926
69,35,1.2120506402439024
69,36,1.239109451219512
70,12,0.7631590892857142
70,13,0.784158357142857
70,14,0.805157625
70,15,0.8261568928571427
70,16,0.8471561607142857
70,17,0.8681554285714286
70,18,0.8891546964285714
70,19,0.9101539642857143
70,20,0.9311532321428571
70,21,0.9521525
70,22,0.9792113109756095
70,23,1.0062701219512196
70,24,1.0333289329268291
70,25,1.060387743902439
70,26,1.0874465548780488
70,27,1.1145053658536586
70,28,1.1415641768292684
70,29,1.168622987804878
70,30,1.195681798780488
70,31,1.2227406097560976
70,32,1.2497994207317071
70,33,1.276858231707317
70,34,1.3039170426829267
