x,y,reading
62,21,0.203737
63,20,0.19475176875000003
63,21,0.21712143125
63,22,0.23949109375
63,23,0.26186075625000005
63,24,0.28423041875
64,19,0.1857665375
64,20,0.20813620000000002
64,21,0.2305058625
64,22,0.252875525
64,23,0.27524518750000004
64,24,0.29761485
64,25,0.3199845125
64,26,0.34235417500000004
64,27,0.3647238375
64,28,0.3870935
65,18,0.17678130625
65,19,0.19915096875
65,20,0.22152063125
65,21,0.24389029375
65,22,0.26625995625
65,23,0.28862961875000004
65,24,0.31099928125
65,25,0.33336894375000004
65,26,0.35573860625000003
65,27,0.37810826875
65,28,0.40047793125000003
65,29,0.42284759375000003
65,30,0.44521725625
65,31,0.46758691875
66,17,0.167796075
66,18,0.1901657375
66,19,0.21253539999999999
66,20,0.23490506250000004
66,21,0.25727472500000004
66,22,0.2796443875
66,23,0.30201405000000003
66,24,0.3243837125
66,25,0.34675337500000003
66,26,0.3691230375000001
66,27,0.3914927
66,28,0.4138623625
66,29,0.43623202499999997
66,30,0.4586016875000001
66,31,0.4809713500000001
66,32,0.5033410125
66,33,0.525710675
66,34,0.5480803375
66,35,0.57045
67,16,0.15881084374999999
67,17,0.18118050625
67,18,0.20355016874999998
67,19,0.22591983124999998
67,20,0.24828949375
67,21,0.27065915625000003
67,22,0.29302881875000003
67,23,0.31539848125000003
67,24,0.33776814374999997
67,25,0.36013780625
67,26,0.38250746875
67,27,0.4048771312500001
67,28,0.42724679375
67,29,0.44961645625
67,30,0.47198611875
67,31,0.49435578125000007
67,32,0.5092526475609757
67,33,0.5166767176829269
67,34,0.524100787804878
67,35,0.5315248579268292
68,14,0.12745595
68,15,0.14982561249999998
68,16,0.17219527499999998
68,17,0.19456493749999998
68,18,0.2169346
68,19,0.23930426249999998
68,20,0.26167392500000003
68,21,0.28404358749999997
68,22,0.30641324999999997
68,23,0.3287829125
68,24,0.35115257499999997
68,25,0.3735222375
68,26,0.3958919
68,27,0.41826156249999996
68,28,0.44063122499999996
68,29,0.44805529512195125
68,30,0.4554793652439024
68,31,0.4629034353658537
68,32,0.47032750548780483
68,33,0.4777515756097561
68,34,0.48517564573170735
68,35,0.4925997158536586
68,36,0.5000237859756098
69,13,0.11847071875000001
69,14,0.14084038124999998
69,15,0.16321004375
69,16,0.18557970625
69,17,0.20794936875
69,18,0.23031903125
69,19,0.25268869374999997
69,20,0.27505835625
