x,y,reading
62,21,0.421078
63,20,0.4538445000000001
63,21,0.4872465
63,22,0.5206485000000001
63,23,0.5540505
63,24,0.5874525
64,19,0.486611
64,20,0.5200130000000001
64,21,0.553415
64,22,0.586817
64,23,0.6202190000000001
64,24,0.653621
64,25,0.687023
64,26,0.7204250000000001
64,27,0.753827
64,28,0.7872290000000001
65,18,0.5193774999999999
65,19,0.5527795
65,20,0.5861815
65,21,0.6195835
65,22,0.6529855
65,23,0.6863875
65,24,0.7197895
65,25,0.7531915
65,26,0.7865935000000001
65,27,0.8199955
65,28,0.8533975
65,29,0.8867995000000002
65,30,0.9202015
65,31,0.9536035000000002
66,17,0.552144
66,18,0.585546
66,19,0.618948
66,20,0.65235
66,21,0.685752
66,22,0.7191540000000001
66,23,0.7525560000000001
66,24,0.785958
66,25,0.8193600000000001
66,26,0.852762
66,27,0.8861640000000001
66,28,0.9195660000000001
66,29,0.952968
66,30,0.9863700000000001
66,31,1.0197720000000001
66,32,1.0531740000000003
66,33,1.086576
66,34,1.1199780000000001
66,35,1.15338
67,16,0.5849105
67,17,0.6183125
67,18,0.6517145
67,19,0.6851165
67,20,0.7185185000000001
67,21,0.7519205
67,22,0.7853224999999999
67,23,0.8187245000000001
67,24,0.8521265
67,25,0.8855284999999999
67,26,0.9189305000000001
67,27,0.9523325
67,28,0.9857345000000001
67,29,1.0191365000000001
67,30,1.0525385000000003
67,31,1.0859405
67,32,1.1137127804878049
67,33,1.1358553414634147
67,34,1.1579979024390246
67,35,1.1801404634146344
68,14,0.584275
68,15,0.6176769999999999
68,16,0.651079
68,17,0.684481
68,18,0.7178829999999999
68,19,0.751285
68,20,0.7846870000000001
68,21,0.818089
68,22,0.851491
68,23,0.884893
68,24,0.9182950000000001
68,25,0.951697
68,26,0.9850990000000001
68,27,1.0185009999999999
68,28,1.051903
68,29,1.0740455609756099
68,30,1.0961881219512195
68,31,1.1183306829268294
68,32,1.1404732439024392
68,33,1.1626158048780488
68,34,1.1847583658536587
68,35,1.2069009268292683
68,36,1.2290434878048782
69,13,0.6170415
69,14,0.6504435000000001
69,15,0.6838455
69,16,0.7172475
69,17,0.7506495
69,18,0.7840515000000001
69,19,0.8174534999999999
69,20,0.8508555000000001
69,21,0.8842574999999999
69,22,0.9176595000000001
69,23,0.9510615000000001
69,24,0.9844635
69,25,1.0122357804878048
69,26,1.0343783414634147
69,27,1.0565209024390243
69,28,1.0786634634146341
69,29,1.100806024390244
69,30,1.1229485853658538
69,31,1.1450911463414635
69,32,1.167233707317073
69,33,1.189376268292683
69,34,1.2115188292682928
69,35,1.2336613902439026
69,36,1.2558039512195125
70,12,0.6498079999999999
70,13,0.6832100000000001
70,14,0.716612
70,15,0.7500140000000001
70,16,0.7834159999999999
70,17,0.816818
70,18,0.8502200000000001
70,19,0.883622
70,20,0.917024
70,21,0.950426
70,22,0.9725685609756097
70,23,0.9947111219512196
70,24,1.0168536829268293
70,25,1.0389962439024392
70,26,1.0611388048780488
70,27,1.0832813658536586
70,28,1.1054239268292683
70,29,1.1275664878048781
70,30,1.149709048780488
70,31,1.1718516097560978
70,32,1.1939941707317072
70,33,1.216136731707317
70,34,1.238279292682927
70,35,1.2604218536585365
70,36,1.2825644146341464
70,37,1.3047069756097562
71,11,0.6825745
71,12,0.7159765
71,13,0.7493785
71,14,0.7827804999999999
71,15,0.8161825
71,16,0.8495845
71,17,0.8829865
71,18,0.9107587804878049
71,19,0.9329013414634147
71,20,0.9550439024390245
71,21,0.9771864634146341
71,22,0.999329024390244
71,23,1.0214715853658536
71,24,1.0436141463414637
71,25,1.0657567073170733
71,26,1.0878992682926831
71,27,1.1100418292682928
71,28,1.1321843902439026
71,29,1.1543269512195125
71,30,1.176469512195122
71,31,1.198612073170732
71,32,1.2207546341463416
71,33,1.2428971951219512
71,34,1.265039756097561
71,35,1.2871823170731709
71,36,1.3093248780487805
71,37,1.3314674390243901
71,38,1.3536100000000002
72,10,0.715341
72,11,0.7487429999999999
72,12,0.782145
72,13,0.815547
72,14,0.848949
72,15,0.8710915609756098
72,16,0.8932341219512195
72,17,0.9153766829268293
72,18,0.9375192439024391
72,19,0.959661804878049
72,20,0.9818043658536586
72,21,1.0039469268292684
72,22,1.026089487804878
72,23,1.048232048780488
72,24,1.0703746097560978
72,25,1.0925171707317074
72,26,1.114659731707317
72,27,1.1368022926829269
72,28,1.1589448536585365
72,29,1.1810874146341463
72,30,1.203229975609756
72,31,1.225372536585366
72,32,1.2475150975609755
72,33,1.2696576585365853
72,34,1.2918002195121951
72,35,1.313942780487805
72,36,1.3360853414634148
72,37,1.3582279024390245
72,38,1.3803704634146343
73,9,0.7481075
73,10,0.7815095
73,11,0.809281780487805
73,12,0.8314243414634147
73,13,0.8535669024390244
73,14,0.8757094634146343
73,15,0.8978520243902439
73,16,0.9199945853658538
73,17,0.9421371463414635
73,18,0.9642797073170732
73,19,0.9864222682926831
73,20,1.0085648292682927
73,21,1.0307073902439026
73,22,1.0528499512195122
73,23,1.074992512195122
73,24,1.0971350731707317
73,25,1.1192776341463415
73,26,1.1414201951219511
73,27,1.163562756097561
73,28,1.1857053170731708
73,29,1.2078478780487807
73,30,1.2299904390243903
73,31,1.2521330000000002
73,32,1.27427556097561
73,33,1.2964181219512199
73,34,1.3185606829268293
73,35,1.3407032439024391
73,36,1.362845804878049
73,37,1.3849883658536586
73,38,1.4071309268292684
73,39,1.4292734878048783
74,7,0.747472
74,8,0.7696145609756098
74,9,0.7917571219512195
74,10,0.8138996829268292
74,11,0.8360422439024391
74,12,0.8581848048780488
74,13,0.8803273658536586
74,14,0.9024699268292682
74,15,0.9246124878048781
74,16,0.9467550487804878
74,17,0.9688976097560975
74,18,0.9910401707317074
