x,y,reading
62,21,0.132079
63,20,0.1387439642857143
63,21,0.13755325
63,22,0.13636253571428572
63,23,0.13517182142857145
63,24,0.13398110714285716
64,19,0.14540892857142856
64,20,0.1442182142857143
64,21,0.1430275
64,22,0.1418367857142857
64,23,0.14064607142857144
64,24,0.13945535714285714
64,25,0.13826464285714285
64,26,0.13707392857142858
64,27,0.13588321428571426
64,28,0.1346925
65,18,0.15207389285714284
65,19,0.15088317857142855
65,20,0.1496924642857143
65,21,0.14850175000000002
65,22,0.1473110357142857
65,23,0.14612032142857145
65,24,0.14492960714285716
65,25,0.14373889285714286
65,26,0.14254817857142857
65,27,0.14135746428571427
65,28,0.14016675
65,29,0.1389760357142857
65,30,0.13778532142857144
65,31,0.13659460714285718
66,17,0.15873885714285713
66,18,0.15754814285714286
66,19,0.15635742857142856
66,20,0.1551667142857143
66,21,0.153976
66,22,0.1527852857142857
66,23,0.15159457142857144
66,24,0.15040385714285714
66,25,0.14921314285714288
66,26,0.14802242857142858
66,27,0.1468317142857143
66,28,0.14564100000000002
66,29,0.14445028571428573
66,30,0.14325957142857143
66,31,0.14206885714285716
66,32,0.14087814285714287
66,33,0.13968742857142857
66,34,0.1384967142857143
66,35,0.137306
67,16,0.16540382142857143
67,17,0.16421310714285714
67,18,0.16302239285714284
67,19,0.16183167857142855
67,20,0.16064096428571428
67,21,0.15945025000000002
67,22,0.15825953571428572
67,23,0.15706882142857143
67,24,0.15587810714285716
67,25,0.15468739285714286
67,26,0.1534966785714286
67,27,0.15230596428571427
67,28,0.15111525
67,29,0.1499245357142857
67,30,0.14873382142857142
67,31,0.14754310714285715
67,32,0.14568948780487806
67,33,0.14317296341463417
67,34,0.14065643902439023
67,35,0.13813991463414635
68,14,0.1732595
68,15,0.17206878571428572
68,16,0.17087807142857142
68,17,0.16968735714285715
68,18,0.16849664285714283
68,19,0.16730592857142856
68,20,0.1661152142857143
68,21,0.16492450000000003
68,22,0.1637337857142857
68,23,0.1625430714285714
68,24,0.16135235714285712
68,25,0.16016164285714288
68,26,0.15897092857142858
68,27,0.15778021428571432
68,28,0.1565895
68,29,0.1540729756097561
68,30,0.1515564512195122
68,31,0.1490399268292683
68,32,0.1465234024390244
68,33,0.1440068780487805
68,34,0.1414903536585366
68,35,0.1389738292682927
68,36,0.1364573048780488
69,13,0.1799244642857143
69,14,0.17873375
69,15,0.1775430357142857
69,16,0.17635232142857143
69,17,0.17516160714285714
69,18,0.17397089285714284
69,19,0.17278017857142858
69,20,0.17158946428571428
69,21,0.17039875000000002
69,22,0.16920803571428572
69,23,0.16801732142857143
69,24,0.16682660714285716
69,25,0.16497298780487804
69,26,0.16245646341463413
69,27,0.15993993902439024
69,28,0.15742341463414633
69,29,0.15490689024390245
69,30,0.15239036585365853
69,31,0.14987384146341465
69,32,0.14735731707317073
69,33,0.14484079268292682
69,34,0.1423242682926829
69,35,0.13980774390243902
69,36,0.1372912195121951
70,12,0.18658942857142854
70,13,0.18539871428571428
70,14,0.18420799999999998
