x,y,reading
62,21,0.114068
63,20,0.12389781250000001
63,21,0.1316931875
63,22,0.13948856250000002
63,23,0.14728393750000002
63,24,0.1550793125
64,19,0.133727625
64,20,0.141523
64,21,0.149318375
64,22,0.15711375
64,23,0.164909125
64,24,0.17270449999999998
64,25,0.180499875
64,26,0.18829525000000003
64,27,0.196090625
64,28,0.203886
65,18,0.1435574375
65,19,0.1513528125
65,20,0.15914818749999998
65,21,0.16694356250000003
65,22,0.1747389375
65,23,0.18253431250000002
65,24,0.1903296875
65,25,0.1981250625
65,26,0.20592043750000003
65,27,0.21371581250000002
65,28,0.2215111875
65,29,0.2293065625
65,30,0.23710193750000003
65,31,0.24489731250000008
66,17,0.15338724999999998
66,18,0.161182625
66,19,0.168978
66,20,0.176773375
66,21,0.18456875
66,22,0.192364125
66,23,0.2001595
66,24,0.207954875
66,25,0.21575025
66,26,0.22354562500000003
66,27,0.23134100000000002
66,28,0.239136375
66,29,0.24693175
66,30,0.25472712500000005
66,31,0.26252250000000005
66,32,0.27031787500000004
66,33,0.27811325
66,34,0.2859086250000001
66,35,0.293704
67,16,0.1632170625
67,17,0.1710124375
67,18,0.1788078125
67,19,0.1866031875
67,20,0.19439856249999998
67,21,0.2021939375
67,22,0.2099893125
67,23,0.21778468750000002
67,24,0.2255800625
67,25,0.2333754375
67,26,0.24117081250000003
67,27,0.24896618750000002
67,28,0.2567615625
67,29,0.2645569375
67,30,0.2723523125
67,31,0.2801476875000001
67,32,0.28668829268292684
67,33,0.2919741280487805
67,34,0.2972599634146342
67,35,0.30254579878048776
68,14,0.1652515
68,15,0.173046875
68,16,0.18084224999999998
68,17,0.188637625
68,18,0.196433
68,19,0.20422837499999996
68,20,0.21202375
68,21,0.219819125
68,22,0.22761450000000003
68,23,0.235409875
68,24,0.24320525
68,25,0.25100062500000003
68,26,0.25879599999999997
68,27,0.26659137499999996
68,28,0.27438675
68,29,0.27967258536585365
68,30,0.28495842073170735
68,31,0.290244256097561
68,32,0.29553009146341463
68,33,0.30081592682926833
68,34,0.306101762195122
68,35,0.3113875975609756
68,36,0.3166734329268293
69,13,0.17508131249999997
69,14,0.1828766875
69,15,0.1906720625
69,16,0.1984674375
69,17,0.2062628125
69,18,0.2140581875
69,19,0.22185356250000002
69,20,0.2296489375
69,21,0.23744431250000003
69,22,0.2452396875
69,23,0.2530350625
69,24,0.2608304375
69,25,0.26737104268292683
69,26,0.27265687804878047
69,27,0.27794271341463417
69,28,0.2832285487804878
69,29,0.2885143841463415
69,30,0.29380021951219515
69,31,0.29908605487804885
69,32,0.3043718902439025
69,33,0.3096577256097561
