x,y,reading
62,21,0.268992
63,20,0.3239094196428572
63,21,0.31637393750000004
63,22,0.3088384553571429
63,23,0.30130297321428573
63,24,0.29376749107142863
64,19,0.37882683928571426
64,20,0.37129135714285716
64,21,0.363755875
64,22,0.35622039285714285
64,23,0.34868491071428576
64,24,0.3411494285714286
64,25,0.33361394642857145
64,26,0.3260784642857143
64,27,0.31854298214285715
64,28,0.3110075
65,18,0.4337442589285714
65,19,0.4262087767857142
65,20,0.4186732946428572
65,21,0.41113781250000003
65,22,0.4036023303571429
65,23,0.3960668482142857
65,24,0.3885313660714286
65,25,0.3809958839285714
65,26,0.3734604017857143
65,27,0.3659249196428571
65,28,0.3583894375
65,29,0.3508539553571428
65,30,0.3433184732142857
65,31,0.33578299107142856
66,17,0.4886616785714285
66,18,0.4811261964285714
66,19,0.47359071428571425
66,20,0.46605523214285716
66,21,0.45851975
66,22,0.45098426785714285
66,23,0.44344878571428575
66,24,0.4359133035714286
66,25,0.4283778214285714
66,26,0.42084233928571424
66,27,0.41330685714285714
66,28,0.40577137499999993
66,29,0.39823589285714284
66,30,0.39070041071428574
66,31,0.3831649285714286
66,32,0.3756294464285714
66,33,0.3680939642857143
66,34,0.3605584821428571
66,35,0.353023
67,16,0.5435790982142857
67,17,0.5360436160714286
67,18,0.5285081339285713
67,19,0.5209726517857143
67,20,0.5134371696428572
67,21,0.5059016875
67,22,0.4983662053571428
67,23,0.49083072321428567
67,24,0.4832952410714286
67,25,0.47575975892857136
67,26,0.46822427678571427
67,27,0.46068879464285717
67,28,0.4531533125
67,29,0.44561783035714286
67,30,0.4380823482142857
67,31,0.43054686607142856
67,32,0.42005291463414635
67,33,0.406600493902439
67,34,0.39314807317073175
67,35,0.37969565243902437
68,14,0.606032
68,15,0.5984965178571429
68,16,0.5909610357142857
68,17,0.5834255535714286
68,18,0.5758900714285714
68,19,0.5683545892857143
68,20,0.5608191071428572
68,21,0.5532836250000001
68,22,0.5457481428571429
68,23,0.5382126607142858
68,24,0.5306771785714286
68,25,0.5231416964285714
68,26,0.5156062142857143
68,27,0.5080707321428571
68,28,0.50053525
68,29,0.48708282926829266
68,30,0.47363040853658533
68,31,0.46017798780487795
68,32,0.4467255670731707
68,33,0.43327314634146336
68,34,0.41982072560975603
68,35,0.40636830487804865
68,36,0.39291588414634143
69,13,0.6609494196428572
69,14,0.6534139375
69,15,0.6458784553571428
69,16,0.6383429732142857
69,17,0.6308074910714285
69,18,0.6232720089285714
69,19,0.6157365267857142
69,20,0.6082010446428571
69,21,0.6006655625
69,22,0.5931300803571429
69,23,0.5855945982142857
69,24,0.5780591160714286
69,25,0.5675651646341463
69,26,0.5541127439024389
69,27,0.5406603231707316
69,28,0.5272079024390244
69,29,0.5137554817073171
69,30,0.5003030609756097
69,31,0.48685064024390245
69,32,0.47339821951219513
