x,y,reading
62,21,0.00642619
63,20,0.06488091410714285
63,21,0.06924935375
63,22,0.07361779339285715
63,23,0.0779862330357143
63,24,0.08235467267857145
64,19,0.1233356382142857
64,20,0.12770407785714286
64,21,0.13207251750000001
64,22,0.13644095714285717
64,23,0.1408093967857143
64,24,0.14517783642857143
64,25,0.1495462760714286
64,26,0.15391471571428575
64,27,0.1582831553571429
64,28,0.162651595
65,18,0.1817903623214286
65,19,0.18615880196428572
65,20,0.19052724160714288
65,21,0.19489568125
65,22,0.19926412089285717
65,23,0.2036325605357143
65,24,0.2080010001785714
65,25,0.2123694398214286
65,26,0.21673787946428574
65,27,0.22110631910714287
65,28,0.22547475875
65,29,0.22984319839285716
65,30,0.23421163803571432
65,31,0.23858007767857148
66,17,0.2402450864285714
66,18,0.24461352607142858
66,19,0.2489819657142857
66,20,0.2533504053571428
66,21,0.25771884500000003
66,22,0.2620872846428572
66,23,0.26645572428571435
66,24,0.27082416392857145
66,25,0.2751926035714286
66,26,0.27956104321428576
66,27,0.28392948285714287
66,28,0.2882979225
66,29,0.2926663621428572
66,30,0.29703480178571434
66,31,0.3014032414285715
66,32,0.3057716810714286
66,33,0.3101401207142858
66,34,0.31450856035714286
66,35,0.318877
67,16,0.2986998105357143
67,17,0.3030682501785715
67,18,0.3074366898214286
67,19,0.31180512946428574
67,20,0.31617356910714284
67,21,0.32054200875
67,22,0.3249104483928572
67,23,0.3292788880357143
67,24,0.33364732767857147
67,25,0.3380157673214286
67,26,0.3423842069642858
67,27,0.34675264660714283
67,28,0.35112108625000005
67,29,0.3554895258928572
67,30,0.3598579655357143
67,31,0.3642264051785715
67,32,0.3670959024390244
67,33,0.36846645731707317
67,34,0.36983701219512194
67,35,0.3712075670731707
68,14,0.352786095
68,15,0.3571545346428572
68,16,0.3615229742857143
68,17,0.36589141392857144
68,18,0.37025985357142854
68,19,0.37462829321428576
68,20,0.37899673285714286
68,21,0.3833651725
68,22,0.38773361214285723
68,23,0.39210205178571433
68,24,0.3964704914285715
68,25,0.4008389310714286
68,26,0.40520737071428575
68,27,0.4095758103571428
68,28,0.41394425
68,29,0.41531480487804884
68,30,0.41668535975609755
68,31,0.4180559146341464
68,32,0.41942646951219514
68,33,0.4207970243902439
68,34,0.42216757926829274
68,35,0.4235381341463415
68,36,0.4249086890243902
69,13,0.41124081910714283
69,14,0.41560925875
69,15,0.41997769839285715
69,16,0.4243461380357143
69,17,0.42871457767857146
69,18,0.43308301732142856
69,19,0.4374514569642857
69,20,0.4418198966071429
69,21,0.44618833625000004
69,22,0.4505567758928572
69,23,0.45492521553571436
69,24,0.45929365517857146
69,25,0.4621631524390244
69,26,0.46353370731707316
69,27,0.46490426219512193
69,28,0.4662748170731707
69,29,0.46764537195121947
69,30,0.4690159268292683
69,31,0.47038648170731706
69,32,0.4717570365853659
69,33,0.47312759146341465
69,34,0.47449814634146337
69,35,0.47586870121951225
