x,y,reading
62,21,0.219634
63,20,0.2739704196428572
63,21,0.2795319375
63,22,0.28509345535714287
63,23,0.2906549732142857
63,24,0.29621649107142856
64,19,0.32830683928571425
64,20,0.3338683571428571
64,21,0.339429875
64,22,0.34499139285714286
64,23,0.35055291071428574
64,24,0.3561144285714285
64,25,0.3616759464285714
64,26,0.3672374642857143
64,27,0.3727989821428571
64,28,0.3783605
65,18,0.38264325892857143
65,19,0.3882047767857143
65,20,0.3937662946428572
65,21,0.3993278125
65,22,0.40488933035714286
65,23,0.41045084821428574
65,24,0.41601236607142855
65,25,0.4215738839285714
65,26,0.4271354017857143
65,27,0.43269691964285706
65,28,0.43825843749999993
65,29,0.4438199553571429
65,30,0.44938147321428573
65,31,0.4549429910714286
66,17,0.4369796785714285
66,18,0.44254119642857137
66,19,0.44810271428571424
66,20,0.45366423214285717
66,21,0.45922575
66,22,0.4647872678571428
66,23,0.47034878571428573
66,24,0.47591030357142855
66,25,0.4814718214285715
66,26,0.4870333392857143
66,27,0.49259485714285706
66,28,0.498156375
66,29,0.5037178928571429
66,30,0.5092794107142857
66,31,0.5148409285714286
66,32,0.5204024464285714
66,33,0.5259639642857142
66,34,0.5315254821428571
66,35,0.537087
67,16,0.4913160982142857
67,17,0.49687761607142855
67,18,0.5024391339285714
67,19,0.5080006517857143
67,20,0.5135621696428572
67,21,0.5191236875
67,22,0.5246852053571428
67,23,0.5302467232142857
67,24,0.5358082410714287
67,25,0.5413697589285714
67,26,0.5469312767857143
67,27,0.5524927946428572
67,28,0.5580543125
67,29,0.5636158303571428
67,30,0.5691773482142857
67,31,0.5747388660714287
67,32,0.575314268292683
67,33,0.5709035548780488
67,34,0.5664928414634146
67,35,0.5620821280487804
68,14,0.540091
68,15,0.5456525178571429
68,16,0.5512140357142857
68,17,0.5567755535714285
68,18,0.5623370714285714
68,19,0.5678985892857142
68,20,0.5734601071428571
68,21,0.579021625
68,22,0.5845831428571429
68,23,0.5901446607142857
68,24,0.5957061785714286
68,25,0.6012676964285715
68,26,0.6068292142857142
68,27,0.6123907321428571
68,28,0.61795225
68,29,0.6135415365853658
68,30,0.6091308231707317
68,31,0.6047201097560975
68,32,0.6003093963414634
68,33,0.5958986829268292
68,34,0.5914879695121952
68,35,0.5870772560975609
68,36,0.5826665426829267
69,13,0.5944274196428572
69,14,0.5999889375
69,15,0.6055504553571428
69,16,0.6111119732142857
69,17,0.6166734910714285
69,18,0.6222350089285714
69,19,0.6277965267857142
69,20,0.6333580446428572
69,21,0.6389195625
69,22,0.6444810803571429
69,23,0.6500425982142857
69,24,0.6556041160714285
69,25,0.6561795182926828
69,26,0.6517688048780488
69,27,0.6473580914634146
69,28,0.6429473780487804
69,29,0.6385366646341464
69,30,0.6341259512195121
69,31,0.629715237804878
69,32,0.6253045243902439
69,33,0.6208938109756098
69,34,0.6164830975609756
69,35,0.6120723841463414
69,36,0.6076616707317073
70,12,0.6487638392857142
70,13,0.6543253571428571
70,14,0.659886875
70,15,0.6654483928571427
70,16,0.6710099107142856
70,17,0.6765714285714285
70,18,0.6821329464285714
70,19,0.6876944642857142
70,20,0.6932559821428572
70,21,0.6988175
70,22,0.6944067865853658
70,23,0.6899960731707316
70,24,0.6855853597560975
70,25,0.6811746463414634
70,26,0.6767639329268292
70,27,0.6723532195121951
70,28,0.667942506097561
70,29,0.6635317926829268
70,30,0.6591210792682927
70,31,0.6547103658536586
70,32,0.6502996524390243
70,33,0.6458889390243903
70,34,0.6414782256097561
70,35,0.6370675121951219
70,36,0.6326567987804876
70,37,0.6282460853658537
71,11,0.7031002589285714
71,12,0.7086617767857142
71,13,0.714223294642857
71,14,0.7197848125
71,15,0.7253463303571427
71,16,0.7309078482142857
71,17,0.7364693660714285
71,18,0.7370447682926828
71,19,0.7326340548780488
71,20,0.7282233414634145
71,21,0.7238126280487804
71,22,0.7194019146341464
71,23,0.7149912012195121
71,24,0.710580487804878
71,25,0.7061697743902439
71,26,0.7017590609756098
71,27,0.6973483475609756
71,28,0.6929376341463414
71,29,0.6885269207317073
71,30,0.6841162073170731
71,31,0.679705493902439
71,32,0.6752947804878049
71,33,0.6708840670731707
71,34,0.6664733536585365
71,35,0.6620626402439024
71,36,0.6576519268292682
71,37,0.653241213414634
71,38,0.6488305
72,10,0.7574366785714286
72,11,0.7629981964285714
72,12,0.7685597142857141
72,13,0.7741212321428571
72,14,0.77968275
72,15,0.7752720365853658
72,16,0.7708613231707316
72,17,0.7664506097560976
72,18,0.7620398963414634
72,19,0.7576291829268292
72,20,0.7532184695121952
72,21,0.748807756097561
72,22,0.7443970426829267
72,23,0.7399863292682927
72,24,0.7355756158536586
72,25,0.7311649024390243
72,26,0.7267541890243903
72,27,0.7223434756097562
72,28,0.7179327621951219
72,29,0.7135220487804877
72,30,0.7091113353658537
72,31,0.7047006219512195
72,32,0.7002899085365853
72,33,0.6958791951219512
72,34,0.6914684817073171
72,35,0.6870577682926828
72,36,0.6826470548780488
72,37,0.6782363414634145
72,38,0.6738256280487804
73,9,0.8117730982142858
73,10,0.8173346160714285
73,11,0.8179100182926828
73,12,0.8134993048780488
73,13,0.8090885914634146
73,14,0.8046778780487804
73,15,0.8002671646341463
73,16,0.7958564512195121
73,17,0.7914457378048783
73,18,0.787035024390244
73,19,0.7826243109756098
73,20,0.7782135975609756
73,21,0.7738028841463415
73,22,0.7693921707317073
73,23,0.7649814573170731
73,24,0.760570743902439
73,25,0.7561600304878049
73,26,0.7517493170731708
73,27,0.7473386036585365
73,28,0.7429278902439025
73,29,0.7385171768292683
73,30,0.7341064634146341
73,31,0.72969575
73,32,0.7252850365853658
73,33,0.7208743231707317
73,34,0.7164636097560975
73,35,0.7120528963414634
73,36,0.7076421829268292
73,37,0.7032314695121952
73,38,0.698820756097561
73,39,0.6944100426829268
74,7,0.860548
74,8,0.8561372865853658
74,9,0.8517265731707316
74,10,0.8473158597560975
74,11,0.8429051463414634
74,12,0.8384944329268292
74,13,0.8340837195121951
74,14,0.8296730060975609
74,15,0.8252622926829267
74,16,0.8208515792682927
74,17,0.8164408658536585
74,18,0.8120301524390243
74,19,0.8076194390243903
74,20,0.803208725609756
74,21,0.7987980121951219
74,22,0.7943872987804879
74,23,0.7899765853658536
74,24,0.7855658719512195
74,25,0.7811551585365855
74,26,0.7767444451219513
74,27,0.7723337317073171
74,28,0.7679230182926828
74,29,0.7635123048780488
74,30,0.7591015914634146
74,31,0.7546908780487804
74,32,0.7502801646341464
74,33,0.7458694512195122
74,34,0.741458737804878
74,35,0.7370480243902438
74,36,0.7326373109756097
74,37,0.7282265975609755
74,38,0.7238158841463415
74,39,0.7194051707317073
75,7,0.8376315845697329
75,8,0.8509956377440347
75,9,0.8484684728850326
75,10,0.8459413080260303
75,11,0.8434141431670281
75,12,0.8408869783080261
75,13,0.8383598134490239
75,14,0.8358326485900216
75,15,0.8333054837310195
75,16,0.8307783188720173
75,17,0.8282511540130152
75,18,0.825723989154013
75,19,0.8231968242950107
75,20,0.8206696594360086
75,21,0.8181424945770066
75,22,0.8156153297180043
75,23,0.8130881648590021
75,24,0.8105609999999999
75,25,0.8061502865853658
75,26,0.8017395731707316
75,27,0.7973288597560976
75,28,0.7929181463414634
75,29,0.7885074329268292
75,30,0.7840967195121951
75,31,0.7796860060975609
75,32,0.7752752926829268
75,33,0.7708645792682927
75,34,0.7664538658536586
75,35,0.7620431524390244
75,36,0.7576324390243903
75,37,0.7532217256097561
75,38,0.7488110121951219
75,39,0.7444002987804879
75,40,0.7399895853658537
76,7,0.8147151691394658
76,8,0.8418516112759643
76,9,0.8414432754880693
76,10,0.8389161106290672
76,11,0.8363889457700652
76,12,0.8338617809110629
76,13,0.8313346160520607
76,14,0.8288074511930585
76,15,0.8262802863340565
76,16,0.8237531214750542
76,17,0.821225956616052
76,18,0.8186987917570498
76,19,0.8161716268980477
76,20,0.8136444620390456
76,21,0.8111172971800433
76,22,0.8085901323210412
76,23,0.8060629674620391
76,24,0.8035358026030368
76,25,0.8010086377440346
76,26,0.7984814728850325
76,27,0.7959543080260303
76,28,0.7934271431670281
76,29,0.790899978308026
76,30,0.7883728134490238
76,31,0.7858456485900216
76,32,0.7833184837310195
76,33,0.7807913188720172
76,34,0.7782641540130151
76,35,0.775736989154013
76,36,0.7732098242950107
76,37,0.7706826594360087
76,38,0.7681554945770065
76,39,0.7656283297180042
76,40,0.7631011648590023
76,41,0.760574
77,7,0.7917987537091987
77,8,0.8189351958456973
77,9,0.8344180780911064
77,10,0.8318909132321041
77,11,0.8293637483731019
77,12,0.8268365835140998
77,13,0.8243094186550977
77,14,0.8217822537960955
77,15,0.8192550889370932
77,16,0.816727924078091
77,17,0.814200759219089
77,18,0.8116735943600867
77,19,0.8091464295010846
77,20,0.8066192646420824
77,21,0.8040920997830803
77,22,0.8015649349240781
77,23,0.7990377700650759
77,24,0.7965106052060738
77,25,0.7939834403470716
77,26,0.7914562754880694
77,27,0.7889291106290672
77,28,0.7864019457700651
77,29,0.7838747809110629
77,30,0.7813476160520607
77,31,0.7788204511930584
77,32,0.7762932863340564
77,33,0.7737661214750542
77,34,0.771238956616052
77,35,0.7687117917570498
77,36,0.7661846268980477
77,37,0.7636574620390455
77,38,0.7611302971800433
77,39,0.7586031323210412
77,40,0.7560759674620391
77,41,0.775618391566265
78,6,0.7417458961424332
78,7,0.7688823382789316
78,8,0.7960187804154303
78,9,0.8231552225519287
78,10,0.8248657158351409
78,11,0.822338550976139
78,12,0.8198113861171367
78,13,0.8172842212581344
78,14,0.8147570563991323
78,15,0.81222989154013
78,16,0.8097027266811279
78,17,0.8071755618221258
78,18,0.8046483969631237
78,19,0.8021212321041213
78,20,0.7995940672451193
78,21,0.7970669023861172
78,22,0.7945397375271149
78,23,0.7920125726681129
78,24,0.7894854078091107
78,25,0.7869582429501083
78,26,0.7844310780911063
78,27,0.7819039132321042
78,28,0.779376748373102
78,29,0.7768495835140997
78,30,0.7743224186550975
78,31,0.7717952537960954
78,32,0.7692680889370932
78,33,0.766740924078091
78,34,0.764213759219089
78,35,0.7616865943600867
78,36,0.7591594295010845
78,37,0.7566322646420822
78,38,0.7541050997830803
78,39,0.751577934924078
78,40,0.7629894578313253
78,41,0.79066278313253
79,6,0.7188294807121661
79,7,0.7459659228486646
79,8,0.7731023649851632
79,9,0.8002388071216616
79,10,0.817840518438178
79,11,0.8153133535791758
79,12,0.8127861887201735
79,13,0.8102590238611713
79,14,0.8077318590021693
79,15,0.805204694143167
79,16,0.8026775292841648
79,17,0.8001503644251626
79,18,0.7976231995661606
79,19,0.7950960347071583
79,20,0.7925688698481561
79,21,0.7900417049891539
79,22,0.7875145401301519
79,23,0.7849873752711497
79,24,0.7824602104121474
79,25,0.7799330455531452
79,26,0.7774058806941432
79,27,0.774878715835141
79,28,0.7723515509761388
79,29,0.7698243861171368
79,30,0.7672972212581345
79,31,0.7647700563991323
79,32,0.76224289154013
79,33,0.7597157266811279
79,34,0.7571885618221259
79,35,0.7546613969631235
79,36,0.7521342321041216
79,37,0.7496070672451192
79,38,0.7470799023861171
79,39,0.7503605240963855
79,40,0.7780338493975903
79,41,0.8057071746987952
79,42,0.8333805
80,6,0.6959130652818991
80,7,0.7230495074183976
80,8,0.7501859495548961
80,9,0.7773223916913946
80,10,0.8044588338278932
80,11,0.8082881561822125
80,12,0.8057609913232104
80,13,0.8032338264642082
80,14,0.800706661605206
80,15,0.7981794967462038
80,16,0.7956523318872017
80,17,0.7931251670281996
80,18,0.7905980021691974
80,19,0.7880708373101952
80,20,0.785543672451193
80,21,0.7830165075921909
80,22,0.7804893427331887
80,23,0.7779621778741865
80,24,0.7754350130151844
80,25,0.7729078481561822
80,26,0.77038068329718
80,27,0.7678535184381778
80,28,0.7653263535791757
80,29,0.7627991887201735
80,30,0.7602720238611713
80,31,0.7577448590021693
80,32,0.7552176941431671
80,33,0.7526905292841649
80,34,0.7501633644251626
80,35,0.7476361995661605
80,36,0.7451090347071583
80,37,0.7425818698481562
80,38,0.7400547049891539
80,39,0.7654049156626506
80,40,0.7930782409638554
80,41,0.8207515662650603
80,42,0.8484248915662651
81,6,0.672996649851632
81,7,0.7001330919881306
81,8,0.7272695341246289
81,9,0.7544059762611275
81,10,0.7815424183976261
81,11,0.8012629587852496
81,12,0.7987357939262473
81,13,0.796208629067245
81,14,0.793681464208243
81,15,0.7911542993492406
81,16,0.7886271344902386
81,17,0.7860999696312365
81,18,0.7835728047722342
81,19,0.7810456399132321
81,20,0.77851847505423
81,21,0.7759913101952277
81,22,0.7734641453362257
81,23,0.7709369804772235
81,24,0.7684098156182212
81,25,0.7658826507592191
81,26,0.7633554859002168
81,27,0.7608283210412148
81,28,0.7583011561822126
81,29,0.7557739913232104
81,30,0.7532468264642082
81,31,0.7507196616052061
81,32,0.7481924967462039
81,33,0.7456653318872016
81,34,0.7431381670281997
81,35,0.7406110021691974
81,36,0.7380838373101951
81,37,0.735556672451193
81,38,0.7527759819277108
81,39,0.7804493072289156
81,40,0.8081226325301205
81,41,0.8357959578313253
81,42,0.8634692831325301
82,5,0.6229437922848664
82,6,0.650080234421365
82,7,0.6772166765578636
82,8,0.704353118694362
82,9,0.7314895608308606
82,10,0.758626002967359
82,11,0.7857624451038575
82,12,0.7917105965292841
82,13,0.7891834316702819
82,14,0.7866562668112799
82,15,0.7841291019522776
82,16,0.7816019370932754
82,17,0.7790747722342732
82,18,0.7765476073752711
82,19,0.7740204425162689
82,20,0.7714932776572667
82,21,0.7689661127982648
82,22,0.7664389479392625
82,23,0.7639117830802602
82,24,0.7613846182212581
82,25,0.7588574533622559
82,26,0.7563302885032537
82,27,0.7538031236442517
82,28,0.7512759587852494
82,29,0.7487487939262474
82,30,0.7462216290672451
