x,y,reading
62,21,0.582919
63,20,0.5420607830357143
63,21,0.5224584812499999
63,22,0.5028561794642857
63,23,0.4832538776785714
63,24,0.4636515758928571
64,19,0.5012025660714285
64,20,0.48160026428571434
64,21,0.46199796249999997
64,22,0.44239566071428565
64,23,0.4227933589285714
64,24,0.40319105714285713
64,25,0.3835887553571428
64,26,0.36398645357142856
64,27,0.34438415178571424
64,28,0.32478185
65,18,0.46034434910714284
65,19,0.4407420473214285
65,20,0.4211397455357143
65,21,0.40153744375
65,22,0.38193514196428563
65,23,0.3623328401785714
65,24,0.3427305383928571
65,25,0.32312823660714285
65,26,0.30352593482142853
65,27,0.2839236330357143
65,28,0.26432133125
65,29,0.24471902946428564
65,30,0.22511672767857138
65,31,0.20551442589285712
66,17,0.4194861321428571
66,18,0.3998838303571428
66,19,0.38028152857142855
66,20,0.3606792267857143
66,21,0.341076925
66,22,0.32147462321428566
66,23,0.3018723214285714
66,24,0.28227001964285714
66,25,0.2626677178571428
66,26,0.24306541607142854
66,27,0.22346311428571433
66,28,0.2038608125
66,29,0.18425851071428567
66,30,0.16465620892857138
66,31,0.1450539071428571
66,32,0.12545160535714284
66,33,0.10584930357142855
66,34,0.08624700178571422
66,35,0.0666447
67,16,0.3786279151785714
67,17,0.3590256133928571
67,18,0.33942331160714284
67,19,0.3198210098214286
67,20,0.3002187080357143
67,21,0.28061640625
67,22,0.26101410446428563
67,23,0.24141180267857143
67,24,0.22180950089285717
67,25,0.20220719910714283
67,26,0.18260489732142854
67,27,0.16300259553571433
67,28,0.14340029375
67,29,0.12379799196428566
67,30,0.1041956901785714
67,31,0.08459338839285711
67,32,0.08897626097560964
67,33,0.11734430792682918
67,34,0.14571235487804873
67,35,0.17408040182926826
68,14,0.35737199999999997
68,15,0.3377696982142857
68,16,0.31816739642857145
68,17,0.29856509464285713
68,18,0.2789627928571428
68,19,0.25936049107142856
68,20,0.23975818928571432
68,21,0.22015588749999998
68,22,0.20055358571428566
68,23,0.1809512839285714
68,24,0.16134898214285717
68,25,0.14174668035714283
68,26,0.12214437857142854
68,27,0.10254207678571434
68,28,0.082939775
68,29,0.11130782195121953
68,30,0.13967586890243908
68,31,0.1680439158536586
68,32,0.19641196280487802
68,33,0.22478000975609758
68,34,0.2531480567073171
68,35,0.28151610365853663
68,36,0.30988415060975616
69,13,0.3165137830357143
69,14,0.29691148125
69,15,0.27730917946428574
69,16,0.2577068776785715
69,17,0.23810457589285716
69,18,0.21850227410714282
69,19,0.1988999723214286
69,20,0.17929767053571433
69,21,0.15969536875
69,22,0.14009306696428567
69,23,0.1204907651785714
69,24,0.10088846339285718
69,25,0.1052713359756097
69,26,0.13363938292682923
69,27,0.16200742987804873
69,28,0.19037547682926823
69,29,0.21874352378048778
69,30,0.2471115707317073
69,31,0.2754796176829269
69,32,0.3038476646341463
69,33,0.3322157115853658
69,34,0.36058375853658536
69,35,0.3889518054878049
69,36,0.4173198524390244
70,12,0.2756555660714286
70,13,0.25605326428571434
70,14,0.23645096249999997
70,15,0.21684866071428574
70,16,0.19724635892857142
70,17,0.17764405714285716
70,18,0.15804175535714282
70,19,0.13843945357142856
70,20,0.11883715178571426
70,21,0.09923485
70,22,0.12760289695121946
70,23,0.15597094390243899
70,24,0.18433899085365854
70,25,0.21270703780487799
70,26,0.24107508475609757
70,27,0.26944313170731704
70,28,0.29781117865853657
70,29,0.32617922560975604
70,30,0.3545472725609757
