x,y,reading
62,21,0.048564
63,20,0.06317658928571429
63,21,0.076851625
63,22,0.09052666071428572
63,23,0.10420169642857144
63,24,0.11787673214285714
64,19,0.07778917857142856
64,20,0.09146421428571429
64,21,0.10513925000000002
64,22,0.1188142857142857
64,23,0.13248932142857145
64,24,0.14616435714285714
64,25,0.15983939285714285
64,26,0.17351442857142857
64,27,0.18718946428571426
64,28,0.2008645
65,18,0.09240176785714285
65,19,0.10607680357142857
65,20,0.11975183928571428
65,21,0.133426875
65,22,0.14710191071428572
65,23,0.16077694642857143
65,24,0.17445198214285715
65,25,0.18812701785714284
65,26,0.2018020535714286
65,27,0.21547708928571427
65,28,0.229152125
65,29,0.24282716071428573
65,30,0.2565021964285714
65,31,0.2701772321428572
66,17,0.10701435714285713
66,18,0.12068939285714285
66,19,0.13436442857142855
66,20,0.1480394642857143
66,21,0.1617145
66,22,0.1753895357142857
66,23,0.18906457142857144
66,24,0.20273960714285713
66,25,0.21641464285714285
66,26,0.2300896785714286
66,27,0.24376471428571428
66,28,0.25743975
66,29,0.2711147857142857
66,30,0.28478982142857145
66,31,0.29846485714285714
66,32,0.31213989285714283
66,33,0.3258149285714286
66,34,0.3394899642857143
66,35,0.353165
67,16,0.12162694642857141
67,17,0.13530198214285713
67,18,0.14897701785714282
67,19,0.1626520535714286
67,20,0.17632708928571428
67,21,0.190002125
67,22,0.2036771607142857
67,23,0.21735219642857143
67,24,0.23102723214285714
67,25,0.24470226785714289
67,26,0.25837730357142863
67,27,0.27205233928571426
67,28,0.285727375
67,29,0.2994024107142857
67,30,0.3130774464285715
67,31,0.3267524821428572
67,32,0.33450862195121955
67,33,0.3363458658536585
67,34,0.33818310975609756
67,35,0.3400203536585366
68,14,0.12256449999999999
68,15,0.1362395357142857
68,16,0.1499145714285714
68,17,0.1635896071428571
68,18,0.17726464285714283
68,19,0.19093967857142857
68,20,0.20461471428571426
68,21,0.21828975
68,22,0.23196478571428575
68,23,0.2456398214285714
68,24,0.2593148571428571
68,25,0.2729898928571428
68,26,0.2866649285714286
68,27,0.3003399642857143
68,28,0.31401500000000004
68,29,0.315852243902439
68,30,0.31768948780487805
68,31,0.3195267317073171
68,32,0.3213639756097561
68,33,0.3232012195121951
68,34,0.32503846341463416
68,35,0.32687570731707316
68,36,0.3287129512195122
69,13,0.13717708928571426
69,14,0.150852125
69,15,0.1645271607142857
69,16,0.1782021964285714
69,17,0.19187723214285712
69,18,0.20555226785714287
69,19,0.21922730357142856
69,20,0.23290233928571427
69,21,0.246577375
69,22,0.26025241071428573
69,23,0.2739274464285715
69,24,0.28760248214285716
69,25,0.29535862195121954
69,26,0.29719586585365854
69,27,0.2990331097560976
69,28,0.3008703536585366
69,29,0.3027075975609756
69,30,0.30454484146341465
69,31,0.30638208536585365
69,32,0.30821932926829265
69,33,0.3100565731707317
69,34,0.31189381707317076
69,35,0.31373106097560977
69,36,0.3155683048780488
70,12,0.15178967857142855
70,13,0.16546471428571424
70,14,0.17913975000000001
70,15,0.1928147857142857
70,16,0.20648982142857142
70,17,0.22016485714285713
70,18,0.23383989285714288
70,19,0.24751492857142857
70,20,0.2611899642857143
70,21,0.274865
70,22,0.276702243902439
70,23,0.278539487804878
70,24,0.28037673170731703
70,25,0.2822139756097561
70,26,0.28405121951219514
70,27,0.28588846341463414
70,28,0.2877257073170732
70,29,0.2895629512195122
70,30,0.29140019512195126
70,31,0.29323743902439026
70,32,0.29507468292682926
70,33,0.29691192682926826
70,34,0.2987491707317073
70,35,0.3005864146341463
70,36,0.30242365853658537
70,37,0.30426090243902437
71,11,0.16640226785714282
71,12,0.18007730357142854
71,13,0.19375233928571428
71,14,0.207427375
71,15,0.22110241071428569
71,16,0.23477744642857143
71,17,0.24845248214285715
71,18,0.2562086219512195
71,19,0.2580458658536585
71,20,0.2598831097560975
71,21,0.2617203536585366
71,22,0.26355759756097563
71,23,0.26539484146341463
71,24,0.26723208536585363
71,25,0.2690693292682927
71,26,0.27090657317073175
71,27,0.27274381707317075
71,28,0.27458106097560975
71,29,0.27641830487804875
71,30,0.2782555487804878
71,31,0.28009279268292686
71,32,0.28193003658536586
71,33,0.28376728048780486
71,34,0.28560452439024386
71,35,0.2874417682926829
71,36,0.289279012195122
71,37,0.291116256097561
71,38,0.2929535
72,10,0.18101485714285714
72,11,0.19468989285714283
72,12,0.20836492857142852
72,13,0.22203996428571426
72,14,0.235715
72,15,0.237552243902439
72,16,0.239389487804878
72,17,0.24122673170731707
72,18,0.2430639756097561
72,19,0.24490121951219512
72,20,0.24673846341463412
72,21,0.24857570731707318
72,22,0.2504129512195122
72,23,0.25225019512195124
72,24,0.25408743902439024
72,25,0.2559246829268293
72,26,0.2577619268292683
72,27,0.2595991707317073
72,28,0.26143641463414635
72,29,0.26327365853658535
72,30,0.2651109024390244
72,31,0.2669481463414634
72,32,0.26878539024390247
72,33,0.27062263414634147
72,34,0.27245987804878047
72,35,0.2742971219512195
72,36,0.2761343658536585
72,37,0.2779716097560975
72,38,0.2798088536585366
73,9,0.1956274464285714
73,10,0.20930248214285713
73,11,0.2170586219512195
73,12,0.21889586585365853
73,13,0.22073310975609756
73,14,0.22257035365853656
73,15,0.2244075975609756
73,16,0.22624484146341464
73,17,0.22808208536585367
73,18,0.22991932926829273
73,19,0.23175657317073173
73,20,0.23359381707317073
73,21,0.23543106097560978
73,22,0.23726830487804879
73,23,0.2391055487804878
73,24,0.24094279268292682
73,25,0.24278003658536584
73,26,0.2446172804878049
73,27,0.2464545243902439
73,28,0.24829176829268293
73,29,0.25012901219512196
73,30,0.251966256097561
73,31,0.2538035
73,32,0.255640743902439
73,33,0.2574779878048781
73,34,0.2593152317073171
73,35,0.2611524756097561
73,36,0.26298971951219513
73,37,0.26482696341463413
73,38,0.2666642073170732
73,39,0.26850145121951224
74,7,0.196565
74,8,0.19840224390243902
74,9,0.20023948780487802
74,10,0.20207673170731705
74,11,0.2039139756097561
74,12,0.2057512195121951
74,13,0.20758846341463413
74,14,0.20942570731707316
74,15,0.2112629512195122
74,16,0.21310019512195122
74,17,0.21493743902439022
74,18,0.21677468292682925
74,19,0.21861192682926828
74,20,0.22044917073170733
74,21,0.22228641463414633
74,22,0.2241236585365854
74,23,0.2259609024390244
74,24,0.22779814634146342
74,25,0.22963539024390245
74,26,0.23147263414634148
74,27,0.2333098780487805
74,28,0.2351471219512195
74,29,0.23698436585365854
74,30,0.23882160975609756
74,31,0.24065885365853656
74,32,0.24249609756097562
74,33,0.24433334146341465
74,34,0.24617058536585368
74,35,0.24800782926829268
74,36,0.24984507317073174
74,37,0.25168231707317074
74,38,0.25351956097560974
74,39,0.2553568048780488
75,7,0.20845571513353114
75,8,0.21361631127982647
75,9,0.2136811355748373
75,10,0.21374595986984815
75,11,0.213810784164859
75,12,0.21387560845986983
75,13,0.2139404327548807
75,14,0.2140052570498915
75,15,0.2140700813449024
75,16,0.21413490563991322
75,17,0.2141997299349241
75,18,0.21426455422993493
75,19,0.21432937852494577
75,20,0.2143942028199566
75,21,0.21445902711496748
75,22,0.21452385140997832
75,23,0.21458867570498918
75,24,0.2146535
75,25,0.216490743902439
75,26,0.21832798780487805
75,27,0.22016523170731708
75,28,0.2220024756097561
75,29,0.2238397195121951
75,30,0.22567696341463417
75,31,0.22751420731707317
75,32,0.22935145121951223
75,33,0.2311886951219512
75,34,0.23302593902439026
75,35,0.23486318292682928
75,36,0.23670042682926828
75,37,0.23853767073170734
75,38,0.24037491463414634
75,39,0.24221215853658537
75,40,0.2440494024390244
76,7,0.2203464302670623
76,8,0.22992336201780414
76,9,0.2306676225596529
76,10,0.23073244685466376
76,11,0.23079727114967463
76,12,0.23086209544468544
76,13,0.2309269197396963
76,14,0.23099174403470715
76,15,0.23105656832971802
76,16,0.23112139262472886
76,17,0.2311862169197397
76,18,0.23125104121475054
76,19,0.23131586550976138
76,20,0.23138068980477225
76,21,0.2314455140997831
76,22,0.2315103383947939
76,23,0.2315751626898048
76,24,0.2316399869848156
76,25,0.23170481127982645
76,26,0.23176963557483732
76,27,0.23183445986984816
76,28,0.231899284164859
76,29,0.23196410845986987
76,30,0.2320289327548807
76,31,0.23209375704989155
76,32,0.2321585813449024
76,33,0.23222340563991323
76,34,0.2322882299349241
76,35,0.23235305422993494
76,36,0.23241787852494578
76,37,0.23248270281995662
76,38,0.23254752711496748
76,39,0.23261235140997832
76,40,0.23267717570498916
76,41,0.232742
77,7,0.23223714540059348
77,8,0.2418140771513353
77,9,0.2476541095444685
77,10,0.24771893383947938
77,11,0.24778375813449022
77,12,0.24784858242950109
77,13,0.24791340672451193
77,14,0.2479782310195228
77,15,0.2480430553145336
77,16,0.24810787960954445
77,17,0.24817270390455531
77,18,0.24823752819956618
77,19,0.248302352494577
77,20,0.24836717678958786
77,21,0.2484320010845987
77,22,0.24849682537960954
77,23,0.2485616496746204
77,24,0.24862647396963122
77,25,0.24869129826464204
77,26,0.24875612255965296
77,27,0.24882094685466377
77,28,0.24888577114967464
77,29,0.24895059544468548
77,30,0.2490154197396963
77,31,0.24908024403470713
77,32,0.249145068329718
77,33,0.24920989262472887
77,34,0.24927471691973974
77,35,0.24933954121475055
77,36,0.24940436550976142
77,37,0.2494691898047722
77,38,0.2495340140997831
77,39,0.24959883839479394
77,40,0.24966366268980478
77,41,0.28127071084337346
78,6,0.2345509287833828
78,7,0.2441278605341246
78,8,0.2537047922848664
78,9,0.2632817240356083
78,10,0.264705420824295
78,11,0.26477024511930586
78,12,0.26483506941431667
78,13,0.26489989370932754
78,14,0.2649647180043384
78,15,0.2650295422993492
78,16,0.2650943665943601
78,17,0.26515919088937095
78,18,0.26522401518438177
78,19,0.26528883947939264
78,20,0.26535366377440345
78,21,0.26541848806941437
78,22,0.26548331236442513
78,23,0.26554813665943605
78,24,0.26561296095444686
78,25,0.2656777852494577
78,26,0.26574260954446854
78,27,0.26580743383947936
78,28,0.2658722581344902
78,29,0.2659370824295011
78,30,0.26600190672451196
78,31,0.2660667310195228
78,32,0.26613155531453364
78,33,0.26619637960954445
78,34,0.2662612039045553
78,35,0.2663260281995662
78,36,0.266390852494577
78,37,0.2664556767895878
78,38,0.26652050108459874
78,39,0.26658532537960955
78,40,0.28657155421686753
78,41,0.32979942168674703
79,6,0.24644164391691398
79,7,0.25601857566765573
79,8,0.2655955074183976
79,9,0.27517243916913947
79,10,0.28169190780911063
79,11,0.2817567321041215
79,12,0.2818215563991323
79,13,0.2818863806941432
79,14,0.28195120498915405
79,15,0.28201602928416486
79,16,0.28208085357917567
79,17,0.28214567787418654
79,18,0.2822105021691974
79,19,0.2822753264642082
79,20,0.2823401507592191
79,21,0.28240497505422996
79,22,0.2824697993492408
79,23,0.28253462364425164
79,24,0.2825994479392625
79,25,0.2826642722342733
79,26,0.2827290965292842
79,27,0.282793920824295
79,28,0.28285874511930587
79,29,0.28292356941431673
79,30,0.2829883937093276
79,31,0.2830532180043384
79,32,0.2831180422993493
79,33,0.2831828665943601
79,34,0.28324769088937096
79,35,0.28331251518438183
79,36,0.2833773394793926
79,37,0.2834421637744035
79,38,0.2835069880694144
79,39,0.29187239759036143
79,40,0.33510026506024104
79,41,0.3783281325301205
79,42,0.42155600000000004
80,6,0.2583323590504451
80,7,0.2679092908011869
80,8,0.2774862225519288
80,9,0.2870631543026706
80,10,0.29664008605341247
80,11,0.2987432190889371
80,12,0.29880804338394795
80,13,0.29887286767895876
80,14,0.29893769197396963
80,15,0.29900251626898044
80,16,0.2990673405639913
80,17,0.2991321648590022
80,18,0.299196989154013
80,19,0.29926181344902386
80,20,0.29932663774403473
80,21,0.29939146203904554
80,22,0.2994562863340564
80,23,0.2995211106290672
80,24,0.2995859349240781
80,25,0.29965075921908896
80,26,0.29971558351409977
80,27,0.29978040780911064
80,28,0.29984523210412145
80,29,0.2999100563991323
80,30,0.29997488069414313
80,31,0.300039704989154
80,32,0.30010452928416487
80,33,0.3001693535791757
80,34,0.30023417787418655
80,35,0.3002990021691974
80,36,0.30036382646420823
80,37,0.3004286507592191
80,38,0.3004934750542299
80,39,0.34040110843373494
80,40,0.3836289759036145
80,41,0.426856843373494
80,42,0.4700847108433735
81,6,0.2702230741839763
81,7,0.2798000059347181
81,8,0.2893769376854599
81,9,0.2989538694362017
81,10,0.30853080118694354
81,11,0.3157297060737527
81,12,0.31579453036876354
81,13,0.31585935466377435
81,14,0.3159241789587852
81,15,0.3159890032537961
81,16,0.31605382754880695
81,17,0.31611865184381777
81,18,0.3161834761388286
81,19,0.31624830043383945
81,20,0.3163131247288503
81,21,0.3163779490238611
81,22,0.31644277331887205
81,23,0.31650759761388286
81,24,0.3165724219088937
81,25,0.31663724620390454
81,26,0.3167020704989154
81,27,0.3167668947939262
81,28,0.31683171908893715
81,29,0.31689654338394796
81,30,0.3169613676789588
81,31,0.31702619197396964
81,32,0.3170910162689805
81,33,0.3171558405639914
81,34,0.3172206648590022
81,35,0.317285489154013
81,36,0.31735031344902387
81,37,0.31741513774403474
81,38,0.3457019518072289
81,39,0.3889298192771084
81,40,0.43215768674698796
81,41,0.4753855542168675
81,42,0.5186134216867471
82,5,0.2725368575667656
82,6,0.2821137893175074
82,7,0.2916907210682492
82,8,0.30126765281899104
82,9,0.31084458456973296
82,10,0.3204215163204747
82,11,0.3299984480712166
82,12,0.3327810173535792
82,13,0.33284584164859
82,14,0.33291066594360086
82,15,0.3329754902386117
82,16,0.3330403145336226
82,17,0.3331051388286334
82,18,0.3331699631236442
82,19,0.3332347874186551
82,20,0.33329961171366596
82,21,0.33336443600867677
82,22,0.3334292603036877
82,23,0.3334940845986985
82,24,0.3335589088937093
82,25,0.3336237331887202
82,26,0.33368855748373105
82,27,0.3337533817787419
82,28,0.33381820607375273
82,29,0.33388303036876354
82,30,0.33394785466377436
82,31,0.3340126789587853
82,32,0.3340775032537961
82,33,0.3341423275488069
82,34,0.3342071518438178
82,35,0.3342719761388287
82,36,0.3343368004338395
82,37,0.35100279518072286
82,38,0.39423066265060247
82,39,0.4374585301204819
82,40,0.4806863975903614
82,41,0.5239142650602409
82,42,0.5671421325301205
82,43,0.6103700000000001
83,5,0.2844275727002968
83,6,0.29400450445103854
83,7,0.3035814362017804
83,8,0.3131583679525222
83,9,0.3227352997032641
83,10,0.3323122314540059
83,11,0.34188916320474777
83,12,0.34976750433839476
83,13,0.34983232863340563
83,14,0.3498971529284165
83,15,0.34996197722342737
83,16,0.35002680151843824
83,17,0.35009162581344905
83,18,0.35015645010845986
83,19,0.35022127440347073
83,20,0.3502860986984816
83,21,0.3503509229934924
83,22,0.3504157472885033
83,23,0.3504805715835141
83,24,0.35054539587852496
83,25,0.35061022017353577
83,26,0.35067504446854664
83,27,0.3507398687635575
83,28,0.3508046930585683
83,29,0.3508695173535792
83,30,0.35093434164859
83,31,0.35099916594360087
83,32,0.3510639902386117
83,33,0.35112881453362255
83,34,0.35119363882863336
83,35,0.3512584631236443
83,36,0.3563036385542168
83,37,0.3995315060240964
83,38,0.4427593734939759
83,39,0.4859872409638554
83,40,0.5292151084337349
83,41,0.5724429759036145
83,42,0.615670843373494
83,43,0.6588987108433734
84,5,0.29631828783382785
84,6,0.30589521958456967
84,7,0.31547215133531153
84,8,0.3250490830860534
84,9,0.3346260148367952
84,10,0.3442029465875371
84,11,0.35377987833827884
84,12,0.36335681008902077
84,13,0.3668188156182213
84,14,0.36688363991323214
84,15,0.36694846420824295
84,16,0.3670132885032538
84,17,0.36707811279826463
84,18,0.3671429370932755
84,19,0.3672077613882863
84,20,0.3672725856832972
84,21,0.36733740997830805
84,22,0.3674022342733189
84,23,0.3674670585683298
84,24,0.36753188286334054
84,25,0.36759670715835147
84,26,0.3676615314533623
84,27,0.36772635574837315
84,28,0.36779118004338396
84,29,0.3678560043383948
84,30,0.36792082863340564
84,31,0.36798565292841645
84,32,0.3680504772234274
84,33,0.36811530151843824
84,34,0.36818012581344906
84,35,0.36824495010845987
84,36,0.4048323493975903
84,37,0.44806021686746983
84,38,0.49128808433734944
84,39,0.5345159518072289
84,40,0.5777438192771084
84,41,0.620971686746988
84,42,0.6641995542168675
84,43,0.707427421686747
85,5,0.30820900296735904
85,6,0.31778593471810085
85,7,0.3273628664688427
85,8,0.33693979821958453
85,9,0.34651672997032634
85,10,0.3560936617210682
85,11,0.36567059347181
85,12,0.3752475252225519
85,13,0.38380530260303686
85,14,0.3838701268980477
85,15,0.38393495119305865
85,16,0.38399977548806946
85,17,0.3840645997830803
85,18,0.3841294240780911
85,19,0.3841942483731019
85,20,0.38425907266811277
85,21,0.38432389696312363
85,22,0.3843887212581345
85,23,0.3844535455531453
85,24,0.3845183698481561
85,25,0.38458319414316705
85,26,0.3846480184381779
85,27,0.38471284273318873
85,28,0.3847776670281996
85,29,0.3848424913232104
85,30,0.3849073156182212
85,31,0.38497213991323215
85,32,0.38503696420824296
85,33,0.38510178850325383
85,34,0.3851666127982646
85,35,0.4101331927710843
85,36,0.45336106024096373
85,37,0.4965889277108434
85,38,0.5398167951807229
85,39,0.5830446626506024
85,40,0.6262725301204819
85,41,0.6695003975903615
85,42,0.7127282650602409
85,43,0.7559561325301204
85,44,0.799184
86,4,0.31052278635014835
86,5,0.3200997181008902
86,6,0.32967664985163203
86,7,0.33925358160237384
86,8,0.3488305133531157
86,9,0.3584074451038575
86,10,0.3679843768545994
86,11,0.3775613086053412
86,12,0.3871382403560831
86,13,0.3967151721068249
86,14,0.4008566138828633
86,15,0.4009214381778741
86,16,0.40098626247288505
86,17,0.40105108676789586
86,18,0.40111591106290667
86,19,0.4011807353579176
86,20,0.40124555965292846
86,21,0.4013103839479393
86,22,0.4013752082429501
86,23,0.4014400325379609
86,24,0.40150485683297177
86,25,0.4015696811279827
86,26,0.4016345054229935
86,27,0.40169932971800437
86,28,0.4017641540130152
86,29,0.401828978308026
86,30,0.4018938026030369
86,31,0.40195862689804773
86,32,0.4020234511930586
86,33,0.4020882754880694
86,34,0.4154340361445783
86,35,0.4586619036144578
86,36,0.5018897710843373
86,37,0.5451176385542169
86,38,0.5883455060240963
86,39,0.6315733734939759
86,40,0.6748012409638554
86,41,0.718029108433735
86,42,0.7612569759036146
86,43,0.8044848433734939
86,44,0.8477127108433734
87,4,0.3224135014836795
87,5,0.3319904332344213
87,6,0.34156736498516316
87,7,0.35114429673590497
87,8,0.36072122848664684
87,9,0.3702981602373887
87,10,0.3798750919881305
87,11,0.3894520237388724
87,12,0.39902895548961415
87,13,0.408605887240356
87,14,0.41784310086767895
87,15,0.4179079251626898
87,16,0.4179727494577007
87,17,0.4180375737527115
87,18,0.4181023980477223
87,19,0.4181672223427332
87,20,0.41823204663774405
87,21,0.41829687093275486
87,22,0.41836169522776573
87,23,0.4184265195227766
87,24,0.4184913438177874
87,25,0.4185561681127983
87,26,0.41862099240780914
87,27,0.41868581670281996
87,28,0.4187506409978308
87,29,0.41881546529284164
87,30,0.41888028958785245
87,31,0.4189451138828634
87,32,0.4190099381778742
87,33,0.4207348795180722
87,34,0.4639627469879517
87,35,0.5071906144578313
87,36,0.5504184819277108
87,37,0.5936463493975903
87,38,0.6368742168674699
87,39,0.6801020843373494
87,40,0.7233299518072289
87,41,0.7665578192771084
87,42,0.809785686746988
87,43,0.8530135542168675
87,44,0.896241421686747
88,4,0.3343042166172106
88,5,0.34388114836795247
88,6,0.3534580801186943
88,7,0.36303501186943615
88,8,0.37261194362017797
88,9,0.38218887537091983
88,10,0.39176580712166165
88,11,0.4013427388724035
88,12,0.4109196706231454
88,13,0.4204966023738872
88,14,0.430073534124629
88,15,0.4348944121475054
88,16,0.4349592364425162
88,17,0.4350240607375271
88,18,0.43508888503253795
88,19,0.4351537093275488
88,20,0.4352185336225597
88,21,0.4352833579175705
