x,y,reading
62,21,0.221391
63,20,0.21368962500000002
63,21,0.21662537499999998
63,22,0.21956112500000002
63,23,0.222496875
63,24,0.22543262500000003
64,19,0.20598824999999998
64,20,0.208924
64,21,0.21185975
64,22,0.2147955
64,23,0.21773125000000002
64,24,0.220667
64,25,0.22360275000000002
64,26,0.22653850000000003
64,27,0.22947425
64,28,0.23241
65,18,0.19828687499999997
65,19,0.201222625
65,20,0.20415837500000003
65,21,0.20709412500000002
65,22,0.21002987499999998
65,23,0.21296562500000002
65,24,0.215901375
65,25,0.21883712500000002
65,26,0.221772875
65,27,0.224708625
65,28,0.227644375
65,29,0.230580125
65,30,0.23351587499999998
65,31,0.23645162500000003
66,17,0.1905855
66,18,0.19352124999999998
66,19,0.196457
66,20,0.19939275
66,21,0.20232850000000002
66,22,0.20526424999999998
66,23,0.2082
66,24,0.21113575
66,25,0.2140715
66,26,0.21700725
66,27,0.219943
66,28,0.22287875
66,29,0.22581449999999997
66,30,0.22875025000000002
66,31,0.23168600000000003
66,32,0.23462175000000002
66,33,0.2375575
66,34,0.24049325000000002
66,35,0.243429
67,16,0.182884125
67,17,0.185819875
67,18,0.18875562499999998
67,19,0.191691375
67,20,0.194627125
67,21,0.197562875
67,22,0.20049862499999999
67,23,0.203434375
67,24,0.20637012500000004
67,25,0.209305875
67,26,0.21224162500000002
67,27,0.215177375
67,28,0.21811312500000002
67,29,0.22104887499999998
67,30,0.223984625
67,31,0.22692037500000004
67,32,0.2363806829268292
67,33,0.2523655487804878
67,34,0.26835041463414633
67,35,0.2843352804878049
68,14,0.172247
68,15,0.17518275
68,16,0.1781185
68,17,0.18105425
68,18,0.18399
68,19,0.18692575
68,20,0.18986150000000002
68,21,0.19279725
68,22,0.195733
68,23,0.19866875
68,24,0.20160450000000002
68,25,0.20454025
68,26,0.207476
68,27,0.21041175
68,28,0.2133475
68,29,0.22933236585365854
68,30,0.2453172317073171
68,31,0.26130209756097567
68,32,0.2772869634146341
68,33,0.2932718292682927
68,34,0.3092566951219512
68,35,0.3252415609756098
68,36,0.3412264268292683
69,13,0.16454562500000003
69,14,0.167481375
69,15,0.170417125
69,16,0.17335287500000002
69,17,0.176288625
69,18,0.179224375
69,19,0.182160125
69,20,0.18509587500000002
69,21,0.18803162500000004
69,22,0.190967375
69,23,0.19390312499999998
69,24,0.19683887500000002
69,25,0.20629918292682925
69,26,0.2222840487804878
69,27,0.23826891463414632
69,28,0.2542537804878049
69,29,0.27023864634146344
69,30,0.286223512195122
69,31,0.30220837804878053
69,32,0.31819324390243897
69,33,0.3341781097560975
69,34,0.35016297560975607
69,35,0.36614784146341467
69,36,0.38213270731707316
70,12,0.15684425000000002
70,13,0.15978
70,14,0.16271575
70,15,0.1656515
70,16,0.16858725
70,17,0.171523
70,18,0.17445875
70,19,0.1773945
70,20,0.18033025
70,21,0.183266
70,22,0.1992508658536585
70,23,0.21523573170731708
70,24,0.23122059756097563
70,25,0.24720546341463415
70,26,0.2631903292682927
70,27,0.2791751951219512
70,28,0.29516006097560976
70,29,0.31114492682926836
70,30,0.32712979268292686
70,31,0.3431146585365854
70,32,0.35909952439024384
70,33,0.37508439024390244
70,34,0.391069256097561
70,35,0.40705412195121954
70,36,0.42303898780487803
70,37,0.4390238536585365
71,11,0.149142875
71,12,0.152078625
71,13,0.155014375
71,14,0.157950125
71,15,0.16088587499999998
71,16,0.163821625
71,17,0.166757375
71,18,0.17621768292682927
71,19,0.19220254878048781
71,20,0.20818741463414636
71,21,0.2241722804878049
71,22,0.2401571463414634
71,23,0.25614201219512195
71,24,0.2721268780487805
71,25,0.288111743902439
71,26,0.30409660975609754
71,27,0.3200814756097561
71,28,0.33606634146341463
71,29,0.3520512073170732
71,30,0.3680360731707317
71,31,0.3840209390243903
71,32,0.40000580487804877
71,33,0.41599067073170737
71,34,0.4319755365853659
71,35,0.4479604024390244
71,36,0.46394526829268296
71,37,0.47993013414634145
71,38,0.495915
72,10,0.1414415
72,11,0.14437725
72,12,0.147313
72,13,0.15024875
72,14,0.1531845
72,15,0.16916936585365855
72,16,0.18515423170731707
72,17,0.2011390975609756
72,18,0.2171239634146342
72,19,0.23310882926829268
72,20,0.24909369512195123
72,21,0.2650785609756098
72,22,0.28106342682926827
72,23,0.2970482926829268
72,24,0.31303315853658537
72,25,0.3290180243902439
72,26,0.34500289024390246
72,27,0.3609877560975609
72,28,0.37697262195121944
72,29,0.392957487804878
72,30,0.4089423536585366
72,31,0.42492721951219514
72,32,0.4409120853658537
72,33,0.4568969512195122
72,34,0.47288181707317073
72,35,0.4888666829268293
72,36,0.5048515487804878
72,37,0.5208364146341462
72,38,0.5368212804878049
73,9,0.133740125
73,10,0.136675875
73,11,0.14613618292682928
73,12,0.1621210487804878
73,13,0.17810591463414635
73,14,0.19409078048780487
73,15,0.21007564634146342
73,16,0.22606051219512197
73,17,0.24204537804878046
73,18,0.258030243902439
73,19,0.2740151097560976
73,20,0.2899999756097561
73,21,0.30598484146341465
73,22,0.32196970731707314
73,23,0.3379545731707317
73,24,0.3539394390243903
73,25,0.3699243048780487
73,26,0.38590917073170733
73,27,0.4018940365853658
73,28,0.41787890243902437
73,29,0.4338637682926829
73,30,0.4498486341463415
73,31,0.4658335
73,32,0.4818183658536585
73,33,0.49780323170731705
73,34,0.5137880975609757
73,35,0.5297729634146342
73,36,0.5457578292682927
73,37,0.5617426951219512
73,38,0.5777275609756097
73,39,0.5937124268292684
74,7,0.123103
74,8,0.13908786585365854
74,9,0.15507273170731706
74,10,0.1710575975609756
74,11,0.18704246341463415
74,12,0.2030273292682927
74,13,0.21901219512195125
74,14,0.23499706097560977
74,15,0.2509819268292683
74,16,0.26696679268292683
74,17,0.2829516585365854
74,18,0.2989365243902439
74,19,0.3149213902439025
74,20,0.33090625609756097
74,21,0.3468911219512195
74,22,0.36287598780487806
74,23,0.3788608536585366
74,24,0.39484571951219516
74,25,0.41083058536585365
74,26,0.4268154512195122
74,27,0.44280031707317075
74,28,0.4587851829268293
74,29,0.4747700487804878
74,30,0.49075491463414633
74,31,0.5067397804878049
74,32,0.5227246463414634
74,33,0.538709512195122
74,34,0.5546943780487805
74,35,0.5706792439024391
74,36,0.5866641097560976
74,37,0.602648975609756
74,38,0.6186338414634147
74,39,0.6346187073170731
75,7,0.1364777863501484
75,8,0.1425480086767896
75,9,0.16087325813449027
75,10,0.1791985075921909
75,11,0.19752375704989156
75,12,0.2158490065075922
75,13,0.23417425596529284
75,14,0.2524995054229935
75,15,0.27082475488069413
75,16,0.2891500043383948
75,17,0.3074752537960954
75,18,0.3258005032537961
75,19,0.3441257527114967
75,20,0.36245100216919734
75,21,0.38077625162689804
75,22,0.3991015010845987
75,23,0.41742675054229933
75,24,0.4357519999999999
75,25,0.4517368658536585
75,26,0.46772173170731707
75,27,0.4837065975609756
75,28,0.4996914634146341
75,29,0.5156763292682927
75,30,0.5316611951219512
75,31,0.5476460609756097
75,32,0.5636309268292682
75,33,0.5796157926829268
75,34,0.5956006585365853
75,35,0.6115855243902439
75,36,0.6275703902439024
75,37,0.6435552560975609
75,38,0.6595401219512196
75,39,0.675524987804878
75,40,0.6915098536585367
76,7,0.14985257270029673
76,8,0.1453017715133531
76,9,0.16199301735357918
76,10,0.18031826681127983
76,11,0.1986435162689805
76,12,0.2169687657266811
76,13,0.23529401518438176
76,14,0.2536192646420824
76,15,0.2719445140997831
76,16,0.29026976355748374
76,17,0.3085950130151844
76,18,0.3269202624728851
76,19,0.34524551193058567
76,20,0.36357076138828637
76,21,0.381896010845987
76,22,0.4002212603036876
76,23,0.41854650976138824
76,24,0.43687175921908894
76,25,0.4551970086767896
76,26,0.4735222581344902
76,27,0.49184750759219087
76,28,0.5101727570498915
76,29,0.5284980065075923
76,30,0.5468232559652928
76,31,0.5651485054229934
76,32,0.5834737548806942
76,33,0.6017990043383947
76,34,0.6201242537960955
76,35,0.638449503253796
76,36,0.6567747527114967
76,37,0.6751000021691973
76,38,0.693425251626898
76,39,0.7117505010845987
76,40,0.7300757505422993
76,41,0.748401
77,7,0.1632273590504451
77,8,0.15867655786350152
77,9,0.16311277657266812
77,10,0.18143802603036877
77,11,0.19976327548806944
77,12,0.21808852494577008
77,13,0.23641377440347072
77,14,0.2547390238611714
77,15,0.273064273318872
77,16,0.29138952277657265
77,17,0.30971477223427335
77,18,0.328040021691974
77,19,0.3463652711496746
77,20,0.3646905206073753
77,21,0.3830157700650759
77,22,0.40134101952277657
77,23,0.4196662689804772
77,24,0.43799151843817785
77,25,0.4563167678958785
77,26,0.4746420173535791
77,27,0.4929672668112798
77,28,0.5112925162689804
77,29,0.5296177657266811
77,30,0.5479430151843817
77,31,0.5662682646420824
77,32,0.584593514099783
77,33,0.6029187635574836
77,34,0.6212440130151844
77,35,0.639569262472885
77,36,0.6578945119305857
77,37,0.6762197613882862
77,38,0.6945450108459869
77,39,0.7128702603036876
77,40,0.7311955097613881
77,41,0.774873219879518
78,6,0.1811529465875371
78,7,0.1766021454005935
78,8,0.17205134421364987
78,9,0.16750054302670625
78,10,0.1825577852494577
78,11,0.20088303470715838
78,12,0.219208284164859
78,13,0.23753353362255963
78,14,0.25585878308026033
78,15,0.274184032537961
78,16,0.29250928199566156
78,17,0.31083453145336226
78,18,0.3291597809110629
78,19,0.34748503036876355
78,20,0.3658102798264642
78,21,0.3841355292841649
78,22,0.4024607787418655
78,23,0.4207860281995662
78,24,0.4391112776572668
78,25,0.45743652711496746
78,26,0.4757617765726681
78,27,0.49408702603036875
78,28,0.5124122754880694
78,29,0.5307375249457701
78,30,0.5490627744034707
78,31,0.5673880238611714
78,32,0.585713273318872
78,33,0.6040385227765727
78,34,0.6223637722342733
78,35,0.640689021691974
78,36,0.6590142711496746
78,37,0.6773395206073751
78,38,0.695664770065076
78,39,0.7139900195227765
78,40,0.7483273493975904
78,41,0.8013454397590362
79,6,0.1945277329376855
79,7,0.18997693175074187
79,8,0.18542613056379828
79,9,0.18087532937685463
79,10,0.18367754446854664
79,11,0.20200279392624731
79,12,0.22032804338394796
79,13,0.2386532928416486
79,14,0.25697854229934924
79,15,0.2753037917570499
79,16,0.29362904121475053
79,17,0.3119542906724512
79,18,0.33027954013015187
79,19,0.34860478958785246
79,20,0.3669300390455532
79,21,0.38525528850325386
79,22,0.40358053796095444
79,23,0.4219057874186551
79,24,0.44023103687635573
79,25,0.4585562863340564
79,26,0.47688153579175707
79,27,0.49520678524945766
79,28,0.5135320347071584
79,29,0.531857284164859
79,30,0.5501825336225596
79,31,0.5685077830802602
79,32,0.5868330325379609
79,33,0.6051582819956616
79,34,0.6234835314533622
79,35,0.641808780911063
79,36,0.6601340303687635
79,37,0.6784592798264641
79,38,0.6967845292841648
79,39,0.7217814789156626
79,40,0.7747995692771085
79,41,0.8278176596385542
79,42,0.88083575
80,6,0.20790251928783382
80,7,0.2033517181008902
80,8,0.19880091691394658
80,9,0.19425011572700301
80,10,0.18969931454005934
80,11,0.20312255314533623
80,12,0.22144780260303687
80,13,0.2397730520607375
80,14,0.2580983015184382
80,15,0.27642355097613885
80,16,0.2947488004338395
80,17,0.31307404989154014
80,18,0.33139929934924084
80,19,0.3497245488069414
80,20,0.3680497982646421
80,21,0.38637504772234277
80,22,0.40470029718004336
80,23,0.423025546637744
80,24,0.4413507960954447
80,25,0.45967604555314534
80,26,0.478001295010846
80,27,0.4963265444685466
80,28,0.5146517939262473
80,29,0.5329770433839479
80,30,0.5513022928416486
80,31,0.5696275422993492
80,32,0.58795279175705
80,33,0.6062780412147505
80,34,0.6246032906724512
80,35,0.6429285401301518
80,36,0.6612537895878523
80,37,0.6795790390455532
80,38,0.6979042885032537
80,39,0.7482536987951808
80,40,0.8012717891566266
80,41,0.8542898795180723
80,42,0.907307969879518
81,6,0.2212773056379822
81,7,0.21672650445103858
81,8,0.212175703264095
81,9,0.20762490207715137
81,10,0.20307410089020772
81,11,0.2042423123644252
81,12,0.22256756182212584
81,13,0.24089281127982648
81,14,0.2592180607375271
81,15,0.27754331019522777
81,16,0.29586855965292846
81,17,0.3141938091106291
81,18,0.33251905856832975
81,19,0.35084430802603034
81,20,0.36916955748373104
81,21,0.38749480694143174
81,22,0.4058200563991323
81,23,0.42414530585683297
81,24,0.4424705553145336
81,25,0.46079580477223425
81,26,0.47912105422993495
81,27,0.49744630368763565
81,28,0.5157715531453362
81,29,0.5340968026030369
81,30,0.5524220520607375
81,31,0.5707473015184381
81,32,0.5890725509761388
81,33,0.6073978004338395
81,34,0.6257230498915403
81,35,0.6440482993492408
81,36,0.6623735488069414
81,37,0.680698798264642
81,38,0.721707828313253
81,39,0.7747259186746988
81,40,0.8277440090361446
81,41,0.8807620993975903
81,42,0.9337801897590361
82,5,0.2392028931750742
82,6,0.23465209198813058
82,7,0.23010129080118696
82,8,0.2255504896142433
82,9,0.22099968842729972
82,10,0.21644888724035607
82,11,0.21189808605341248
82,12,0.2236873210412148
82,13,0.24201257049891542
82,14,0.2603378199566161
82,15,0.27866306941431673
82,16,0.2969883188720174
82,17,0.315313568329718
82,18,0.33363881778741866
82,19,0.3519640672451193
82,20,0.37028931670282
82,21,0.38861456616052065
82,22,0.4069398156182213
82,23,0.42526506507592193
82,24,0.4435903145336225
82,25,0.46191556399132316
82,26,0.4802408134490238
82,27,0.4985660629067245
82,28,0.5168913123644251
82,29,0.5352165618221257
82,30,0.5535418112798264
82,31,0.5718670607375271
82,32,0.5901923101952278
82,33,0.6085175596529284
82,34,0.626842809110629
82,35,0.6451680585683297
82,36,0.6634933080260302
82,37,0.6951619578313254
82,38,0.7481800481927712
82,39,0.8011981385542168
82,40,0.8542162289156627
82,41,0.9072343192771084
82,42,0.9602524096385542
82,43,1.0132705
83,5,0.2525776795252226
83,6,0.24802687833827894
83,7,0.24347607715133532
83,8,0.23892527596439167
83,9,0.2343744747774481
83,10,0.22982367359050446
83,11,0.22527287240356086
83,12,0.22480708026030372
83,13,0.24313232971800436
83,14,0.261457579175705
83,15,0.27978282863340564
83,16,0.29810807809110634
83,17,0.316433327548807
83,18,0.33475857700650763
83,19,0.3530838264642083
83,20,0.37140907592190897
83,21,0.3897343253796096
83,22,0.40805957483731015
83,23,0.4263848242950108
83,24,0.4447100737527115
83,25,0.46303532321041213
83,26,0.48136057266811283
83,27,0.4996858221258135
83,28,0.5180110715835141
83,29,0.5363363210412149
83,30,0.5546615704989154
83,31,0.572986819956616
83,32,0.5913120694143167
83,33,0.6096373188720174
83,34,0.6279625683297181
83,35,0.6462878177874187
83,36,0.6686160873493975
83,37,0.7216341777108433
83,38,0.7746522680722893
83,39,0.8276703584337349
83,40,0.8806884487951807
83,41,0.9337065391566266
83,42,0.9867246295180723
83,43,1.039742719879518
84,5,0.2659524658753709
84,6,0.2614016646884273
84,7,0.2568508635014837
84,8,0.25230006231454005
84,9,0.24774926112759643
84,10,0.24319845994065287
84,11,0.2386476587537092
84,12,0.2340968575667656
84,13,0.24425208893709327
84,14,0.26257733839479397
84,15,0.2809025878524946
84,16,0.29922783731019525
84,17,0.3175530867678959
84,18,0.33587833622559654
84,19,0.3542035856832972
84,20,0.3725288351409978
84,21,0.39085408459869847
84,22,0.4091793340563991
84,23,0.42750458351409976
84,24,0.44582983297180045
84,25,0.4641550824295011
84,26,0.48248033188720174
84,27,0.5008055813449024
84,28,0.519130830802603
84,29,0.5374560802603037
84,30,0.5557813297180043
84,31,0.574106579175705
84,32,0.5924318286334056
84,33,0.6107570780911064
84,34,0.6290823275488069
84,35,0.6474075770065076
84,36,0.6950883072289156
84,37,0.7481063975903613
84,38,0.8011244879518074
84,39,0.854142578313253
84,40,0.9071606686746988
84,41,0.9601787590361446
84,42,1.0131968493975905
84,43,1.0662149397590361
85,5,0.2793272522255193
85,6,0.2747764510385757
85,7,0.27022564985163205
85,8,0.26567484866468843
85,9,0.2611240474777448
85,10,0.2565732462908012
85,11,0.2520224451038576
85,12,0.24747164391691395
85,13,0.24537184815618224
85,14,0.26369709761388294
85,15,0.2820223470715836
85,16,0.3003475965292842
85,17,0.31867284598698487
85,18,0.3369980954446855
85,19,0.3553233449023861
85,20,0.3736485943600868
85,21,0.39197384381778744
85,22,0.4102990932754881
85,23,0.4286243427331887
85,24,0.4469495921908894
85,25,0.46527484164859007
85,26,0.48360009110629065
85,27,0.5019253405639913
85,28,0.5202505900216919
85,29,0.5385758394793927
85,30,0.5569010889370932
85,31,0.5752263383947939
85,32,0.5935515878524945
85,33,0.6118768373101954
85,34,0.6302020867678959
85,35,0.6685424367469879
85,36,0.7215605271084337
85,37,0.7745786174698794
85,38,0.8275967078313253
85,39,0.8806147981927711
85,40,0.9336328885542168
85,41,0.9866509789156628
85,42,1.0396690692771084
85,43,1.0926871596385541
85,44,1.14570525
