x,y,reading
62,21,0.057853
63,20,0.09326609821428572
63,21,0.0991971875
63,22,0.10512827678571429
63,23,0.11105936607142858
63,24,0.11699045535714286
64,19,0.12867919642857142
64,20,0.1346102857142857
64,21,0.140541375
64,22,0.14647246428571428
64,23,0.1524035535714286
64,24,0.15833464285714285
64,25,0.16426573214285714
64,26,0.17019682142857145
64,27,0.1761279107142857
64,28,0.182059
65,18,0.16409229464285713
65,19,0.17002338392857141
65,20,0.1759544732142857
65,21,0.1818855625
65,22,0.18781665178571427
65,23,0.1937477410714286
65,24,0.19967883035714284
65,25,0.20560991964285716
65,26,0.21154100892857144
65,27,0.2174720982142857
65,28,0.2234031875
65,29,0.2293342767857143
65,30,0.23526536607142862
65,31,0.2411964553571429
66,17,0.19950539285714283
66,18,0.20543648214285712
66,19,0.2113675714285714
66,20,0.2172986607142857
66,21,0.22322974999999998
66,22,0.2291608392857143
66,23,0.23509192857142858
66,24,0.24102301785714286
66,25,0.24695410714285715
66,26,0.25288519642857143
66,27,0.2588162857142857
66,28,0.264747375
66,29,0.2706784642857143
66,30,0.2766095535714286
66,31,0.2825406428571429
66,32,0.2884717321428571
66,33,0.29440282142857144
66,34,0.3003339107142858
66,35,0.306265
67,16,0.23491849107142856
67,17,0.24084958035714285
67,18,0.24678066964285714
67,19,0.2527117589285714
67,20,0.25864284821428574
67,21,0.2645739375
67,22,0.27050502678571425
67,23,0.27643611607142854
67,24,0.2823672053571429
67,25,0.28829829464285717
67,26,0.29422938392857145
67,27,0.3001604732142857
67,28,0.3060915625
67,29,0.3120226517857143
67,30,0.3179537410714286
67,31,0.3238848303571429
67,32,0.34002026829268284
67,33,0.3663600548780487
67,34,0.3926998414634146
67,35,0.4190396280487805
68,14,0.2644005
68,15,0.27033158928571427
68,16,0.27626267857142855
68,17,0.28219376785714284
68,18,0.2881248571428571
68,19,0.29405594642857136
68,20,0.29998703571428575
68,21,0.305918125
68,22,0.31184921428571427
68,23,0.31778030357142856
68,24,0.32371139285714284
68,25,0.32964248214285713
68,26,0.3355735714285714
68,27,0.3415046607142857
68,28,0.34743575
68,29,0.3737755365853659
68,30,0.40011532317073173
68,31,0.42645510975609763
68,32,0.4527948963414634
68,33,0.4791346829268292
68,34,0.5054744695121951
68,35,0.531814256097561
68,36,0.5581540426829269
69,13,0.29981359821428566
69,14,0.3057446875
69,15,0.3116757767857143
69,16,0.3176068660714286
69,17,0.32353795535714286
69,18,0.3294690446428571
69,19,0.33540013392857143
69,20,0.3413312232142857
69,21,0.3472623125
69,22,0.3531934017857143
69,23,0.35912449107142863
69,24,0.36505558035714286
69,25,0.38119101829268287
69,26,0.4075308048780487
69,27,0.43387059146341456
69,28,0.4602103780487804
69,29,0.48655016463414635
69,30,0.5128899512195122
69,31,0.539229737804878
