x,y,reading
62,21,0.259838
63,20,0.31160126785714287
63,21,0.306944875
63,22,0.3022884821428572
63,23,0.29763208928571433
63,24,0.29297569642857146
64,19,0.36336453571428573
64,20,0.3587081428571429
64,21,0.35405175
64,22,0.3493953571428572
64,23,0.3447389642857143
64,24,0.34008257142857146
64,25,0.33542617857142853
64,26,0.3307697857142857
64,27,0.32611339285714286
64,28,0.321457
65,18,0.41512780357142853
65,19,0.4104714107142857
65,20,0.4058150178571429
65,21,0.401158625
65,22,0.3965022321428571
65,23,0.39184583928571437
65,24,0.38718944642857145
65,25,0.38253305357142864
65,26,0.3778766607142858
65,27,0.3732202678571428
65,28,0.368563875
65,29,0.3639074821428572
65,30,0.3592510892857143
65,31,0.3545946964285715
66,17,0.46689107142857145
66,18,0.4622346785714285
66,19,0.4575782857142857
66,20,0.4529218928571429
66,21,0.44826550000000004
66,22,0.4436091071428572
66,23,0.43895271428571436
66,24,0.43429632142857144
66,25,0.4296399285714286
66,26,0.42498353571428577
66,27,0.4203271428571429
66,28,0.41567075000000003
66,29,0.4110143571428571
66,30,0.4063579642857143
66,31,0.4017015714285715
66,32,0.39704517857142857
66,33,0.39238878571428576
66,34,0.38773239285714295
66,35,0.383076
67,16,0.5186543392857144
67,17,0.5139979464285714
67,18,0.5093415535714285
67,19,0.5046851607142857
67,20,0.5000287678571429
67,21,0.495372375
67,22,0.49071598214285717
67,23,0.4860595892857143
67,24,0.48140319642857143
67,25,0.4767468035714286
67,26,0.4720904107142858
67,27,0.4674340178571429
67,28,0.4627776250000001
67,29,0.4581212321428572
67,30,0.4534648392857143
67,31,0.4488084464285715
67,32,0.4380169268292684
67,33,0.42109028048780495
67,34,0.4041636341463415
67,35,0.3872369878048781
68,14,0.5750740000000001
68,15,0.5704176071428572
68,16,0.5657612142857144
68,17,0.5611048214285714
68,18,0.5564484285714286
68,19,0.5517920357142857
68,20,0.5471356428571429
68,21,0.54247925
68,22,0.5378228571428572
68,23,0.5331664642857142
68,24,0.5285100714285714
68,25,0.5238536785714286
68,26,0.5191972857142857
68,27,0.5145408928571429
68,28,0.5098845000000001
68,29,0.4929578536585366
68,30,0.47603120731707316
68,31,0.4591045609756097
68,32,0.44217791463414635
68,33,0.42525126829268295
68,34,0.40832462195121955
68,35,0.3913979756097561
68,36,0.3744713292682927
69,13,0.6268372678571428
69,14,0.6221808750000001
69,15,0.6175244821428572
69,16,0.6128680892857142
69,17,0.6082116964285714
69,18,0.6035553035714286
69,19,0.5988989107142857
69,20,0.5942425178571429
69,21,0.5895861250000001
69,22,0.5849297321428572
69,23,0.5802733392857143
69,24,0.5756169464285715
69,25,0.5648254268292683
69,26,0.5478987804878048
69,27,0.5309721341463416
69,28,0.5140454878048781
69,29,0.4971188414634147
69,30,0.4801921951219512
69,31,0.46326554878048787
69,32,0.44633890243902447
69,33,0.429412256097561
69,34,0.4124856097560976
69,35,0.39555896341463415
69,36,0.3786323170731707
70,12,0.6786005357142857
70,13,0.6739441428571429
70,14,0.6692877500000001
70,15,0.6646313571428571
70,16,0.6599749642857143
70,17,0.6553185714285714
70,18,0.6506621785714286
70,19,0.6460057857142857
70,20,0.6413493928571429
70,21,0.6366930000000001
70,22,0.6197663536585366
70,23,0.6028397073170731
70,24,0.5859130609756097
70,25,0.5689864146341463
70,26,0.5520597682926829
70,27,0.5351331219512196
70,28,0.5182064756097562
70,29,0.5012798292682927
70,30,0.48435318292682933
70,31,0.4674265365853659
70,32,0.45049989024390247
70,33,0.43357324390243906
70,34,0.41664659756097555
70,35,0.39971995121951215
70,36,0.38279330487804875
70,37,0.36586665853658545
71,11,0.7303638035714286
71,12,0.7257074107142858
71,13,0.7210510178571429
71,14,0.7163946250000001
71,15,0.7117382321428571
71,16,0.7070818392857143
71,17,0.7024254464285714
71,18,0.6916339268292684
71,19,0.6747072804878048
71,20,0.6577806341463415
71,21,0.640853987804878
71,22,0.6239273414634147
71,23,0.6070006951219512
71,24,0.5900740487804879
71,25,0.5731474024390244
71,26,0.556220756097561
71,27,0.5392941097560976
71,28,0.5223674634146342
71,29,0.5054408170731708
71,30,0.48851417073170733
71,31,0.4715875243902439
71,32,0.4546608780487805
71,33,0.43773423170731707
71,34,0.4208075853658537
71,35,0.4038809390243902
71,36,0.38695429268292686
71,37,0.37002764634146346
71,38,0.353101
72,10,0.7821270714285714
72,11,0.7774706785714286
72,12,0.7728142857142857
72,13,0.7681578928571429
72,14,0.7635015
72,15,0.7465748536585366
72,16,0.7296482073170731
72,17,0.7127215609756098
72,18,0.6957949146341464
72,19,0.678868268292683
72,20,0.6619416219512196
72,21,0.6450149756097562
72,22,0.6280883292682927
72,23,0.6111616829268294
72,24,0.5942350365853659
72,25,0.5773083902439025
72,26,0.560381743902439
72,27,0.5434550975609758
72,28,0.5265284512195123
72,29,0.5096018048780488
72,30,0.4926751585365854
72,31,0.47574851219512204
72,32,0.45882186585365864
72,33,0.4418952195121951
72,34,0.4249685731707318
72,35,0.4080419268292683
72,36,0.39111528048780486
72,37,0.37418863414634146
72,38,0.3572619878048781
73,9,0.8338903392857143
73,10,0.8292339464285714
73,11,0.8184424268292684
73,12,0.8015157804878049
73,13,0.7845891341463413
73,14,0.7676624878048781
73,15,0.7507358414634147
73,16,0.7338091951219512
73,17,0.716882548780488
73,18,0.6999559024390245
73,19,0.683029256097561
73,20,0.6661026097560976
73,21,0.6491759634146342
73,22,0.6322493170731708
73,23,0.6153226707317072
73,24,0.5983960243902439
73,25,0.5814693780487805
73,26,0.5645427317073171
73,27,0.5476160853658538
73,28,0.5306894390243904
73,29,0.5137627926829269
73,30,0.49683614634146345
73,31,0.4799095
73,32,0.4629828536585366
73,33,0.4460562073170732
73,34,0.4291295609756097
73,35,0.41220291463414627
73,36,0.39527626829268286
73,37,0.3783496219512195
73,38,0.3614229756097561
73,39,0.3444963292682927
74,7,0.89031
74,8,0.8733833536585366
74,9,0.8564567073170732
74,10,0.8395300609756098
74,11,0.8226034146341463
74,12,0.805676768292683
74,13,0.7887501219512195
74,14,0.7718234756097561
74,15,0.7548968292682927
74,16,0.7379701829268293
74,17,0.7210435365853658
74,18,0.7041168902439024
74,19,0.687190243902439
74,20,0.6702635975609756
74,21,0.6533369512195122
74,22,0.6364103048780488
74,23,0.6194836585365854
74,24,0.602557012195122
74,25,0.5856303658536587
74,26,0.5687037195121952
74,27,0.5517770731707318
74,28,0.5348504268292684
74,29,0.5179237804878049
74,30,0.5009971341463415
74,31,0.48407048780487805
74,32,0.4671438414634147
74,33,0.45021719512195124
74,34,0.4332905487804878
74,35,0.4163639024390243
74,36,0.399437256097561
74,37,0.3825106097560976
74,38,0.36558396341463417
74,39,0.3486573170731707
75,7,0.8681544599406529
75,8,0.8676298611713666
75,9,0.8513228698481562
75,10,0.8350158785249457
75,11,0.8187088872017354
75,12,0.8024018958785251
75,13,0.7860949045553146
75,14,0.769787913232104
75,15,0.7534809219088938
75,16,0.7371739305856834
75,17,0.720866939262473
75,18,0.7045599479392625
75,19,0.688252956616052
75,20,0.6719459652928417
75,21,0.6556389739696313
75,22,0.6393319826464209
75,23,0.6230249913232105
75,24,0.606718
75,25,0.5897913536585366
75,26,0.5728647073170732
75,27,0.5559380609756098
75,28,0.5390114146341464
75,29,0.5220847682926829
75,30,0.5051581219512196
75,31,0.4882314756097561
75,32,0.47130482926829276
75,33,0.45437818292682935
75,34,0.43745153658536595
75,35,0.42052489024390244
75,36,0.40359824390243904
75,37,0.3866715975609757
75,38,0.3697449512195122
75,39,0.3528183048780488
75,40,0.3358916585365854
76,7,0.8459989198813057
76,8,0.8591523946587538
76,9,0.8449497223427332
76,10,0.8286427310195229
76,11,0.8123357396963125
76,12,0.796028748373102
76,13,0.7797217570498916
76,14,0.7634147657266811
76,15,0.7471077744034709
76,16,0.7308007830802603
76,17,0.7144937917570499
76,18,0.6981868004338395
76,19,0.6818798091106291
76,20,0.6655728177874187
76,21,0.6492658264642084
76,22,0.6329588351409978
76,23,0.6166518438177875
76,24,0.600344852494577
76,25,0.5840378611713666
76,26,0.5677308698481562
76,27,0.5514238785249458
76,28,0.5351168872017353
76,29,0.518809895878525
76,30,0.5025029045553147
76,31,0.4861959132321042
76,32,0.46988892190889375
76,33,0.45358193058568336
76,34,0.43727493926247285
76,35,0.42096794793926245
76,36,0.40466095661605206
76,37,0.3883539652928417
76,38,0.37204697396963127
76,39,0.35573998264642087
76,40,0.3394329913232105
76,41,0.323126
77,7,0.8238433798219584
77,8,0.8369968545994064
77,9,0.8385765748373103
77,10,0.8222695835140997
77,11,0.8059625921908894
77,12,0.789655600867679
77,13,0.7733486095444686
77,14,0.7570416182212583
77,15,0.7407346268980477
77,16,0.7244276355748372
77,17,0.7081206442516269
77,18,0.6918136529284166
77,19,0.6755066616052061
77,20,0.6591996702819958
77,21,0.6428926789587852
77,22,0.6265856876355749
77,23,0.6102786963123645
77,24,0.5939717049891541
77,25,0.5776647136659436
77,26,0.5613577223427333
77,27,0.5450507310195227
77,28,0.5287437396963124
77,29,0.512436748373102
77,30,0.4961297570498916
77,31,0.47982276572668114
77,32,0.4635157744034708
77,33,0.4472087830802603
77,34,0.43090179175704996
77,35,0.41459480043383956
77,36,0.3982878091106291
77,37,0.38198081778741866
77,38,0.3656738264642084
77,39,0.34936683514099787
77,40,0.3330598438177875
77,41,0.42025705421686743
78,6,0.7885343649851633
78,7,0.8016878397626114
78,8,0.8148413145400595
78,9,0.8279947893175075
78,10,0.8158964360086768
78,11,0.7995894446854664
78,12,0.783282453362256
78,13,0.7669754620390454
78,14,0.7506684707158352
78,15,0.7343614793926247
78,16,0.7180544880694144
78,17,0.7017474967462041
78,18,0.6854405054229935
78,19,0.669133514099783
78,20,0.6528265227765727
78,21,0.6365195314533624
78,22,0.6202125401301519
78,23,0.6039055488069415
78,24,0.587598557483731
78,25,0.5712915661605206
78,26,0.5549845748373102
78,27,0.5386775835140998
78,28,0.5223705921908894
78,29,0.5060636008676789
78,30,0.48975660954446854
78,31,0.4734496182212581
78,32,0.45714262689804774
78,33,0.4408356355748373
78,34,0.42452864425162695
78,35,0.4082216529284165
78,36,0.3919146616052061
78,37,0.3756076702819956
78,38,0.35930067895878526
78,39,0.34299368763557486
78,40,0.3920577710843375
78,41,0.5173881084337351
79,6,0.7663788249258161
79,7,0.7795322997032641
79,8,0.7926857744807121
79,9,0.8058392492581602
79,10,0.8095232885032538
79,11,0.7932162971800435
79,12,0.7769093058568329
79,13,0.7606023145336226
79,14,0.7442953232104123
79,15,0.7279883318872018
79,16,0.7116813405639912
79,17,0.6953743492407809
79,18,0.6790673579175706
79,19,0.6627603665943601
79,20,0.6464533752711497
79,21,0.6301463839479393
79,22,0.613839392624729
79,23,0.5975324013015184
79,24,0.5812254099783081
79,25,0.5649184186550976
79,26,0.5486114273318873
79,27,0.5323044360086768
79,28,0.5159974446854665
79,29,0.49969045336225604
79,30,0.4833834620390456
79,31,0.46707647071583513
79,32,0.4507694793926248
79,33,0.43446248806941434
79,34,0.41815549674620395
