x,y,reading
62,21,0.212792
63,20,0.22030035267857145
63,21,0.20910246875
63,22,0.1979045848214286
63,23,0.18670670089285715
63,24,0.17550881696428572
64,19,0.22780870535714287
64,20,0.21661082142857147
64,21,0.2054129375
64,22,0.19421505357142854
64,23,0.18301716964285714
64,24,0.17181928571428573
64,25,0.16062140178571427
64,26,0.14942351785714286
64,27,0.13822563392857143
64,28,0.12702775
65,18,0.2353170580357143
65,19,0.22411917410714285
65,20,0.21292129017857148
65,21,0.20172340625000001
65,22,0.19052552232142855
65,23,0.17932763839285715
65,24,0.1681297544642857
65,25,0.15693187053571428
65,26,0.14573398660714287
65,27,0.13453610267857144
65,28,0.12333821875
65,29,0.11214033482142857
65,30,0.10094245089285714
65,31,0.08974456696428572
66,17,0.24282541071428573
66,18,0.23162752678571427
66,19,0.22042964285714287
66,20,0.20923175892857146
66,21,0.19803387500000003
66,22,0.18683599107142856
66,23,0.17563810714285716
66,24,0.16444022321428572
66,25,0.1532423392857143
66,26,0.14204445535714288
66,27,0.13084657142857145
66,28,0.11964868750000002
66,29,0.10845080357142856
66,30,0.09725291964285715
66,31,0.08605503571428572
66,32,0.07485715178571428
66,33,0.06365926785714286
66,34,0.052461383928571415
66,35,0.0412635
67,16,0.2503337633928572
67,17,0.23913587946428572
67,18,0.22793799553571428
67,19,0.21674011160714285
67,20,0.20554222767857144
67,21,0.19434434375
67,22,0.18314645982142858
67,23,0.17194857589285714
67,24,0.16075069196428574
67,25,0.1495528080357143
67,26,0.13835492410714287
67,27,0.12715704017857143
67,28,0.11595915625
67,29,0.10476127232142855
67,30,0.09356338839285713
67,31,0.08236550446428573
67,32,0.08166897560975606
67,33,0.09147380182926824
67,34,0.10127862804878046
67,35,0.11108345426829265
68,14,0.26904
68,15,0.2578421160714286
68,16,0.24664423214285716
68,17,0.23544634821428573
68,18,0.2242484642857143
68,19,0.21305058035714286
68,20,0.20185269642857145
68,21,0.1906548125
68,22,0.1794569285714286
68,23,0.16825904464285713
68,24,0.15706116071428575
68,25,0.14586327678571429
68,26,0.13466539285714285
68,27,0.12346750892857145
68,28,0.11226962500000001
68,29,0.12207445121951221
68,30,0.13187927743902442
68,31,0.14168410365853662
68,32,0.1514889298780488
68,33,0.16129375609756097
68,34,0.17109858231707314
68,35,0.18090340853658538
68,36,0.1907082347560976
69,13,0.2765483526785715
69,14,0.26535046875
69,15,0.25415258482142855
69,16,0.2429547008928572
69,17,0.23175681696428574
69,18,0.22055893303571428
69,19,0.20936104910714284
69,20,0.19816316517857144
69,21,0.18696528125000003
69,22,0.17576739732142857
69,23,0.16456951339285714
69,24,0.15337162946428576
69,25,0.1526751006097561
69,26,0.16247992682926826
69,27,0.17228475304878046
69,28,0.18208957926829267
69,29,0.19189440548780487
69,30,0.20169923170731707
69,31,0.21150405792682928
69,32,0.22130888414634142
69,33,0.23111371036585363
69,34,0.24091853658536583
69,35,0.25072336280487806
69,36,0.26052818902439023
70,12,0.2840567053571429
70,13,0.27285882142857143
70,14,0.2616609375
70,15,0.2504630535714286
70,16,0.23926516964285718
70,17,0.22806728571428572
70,18,0.2168694017857143
70,19,0.20567151785714288
70,20,0.19447363392857148
70,21,0.18327575000000002
70,22,0.1930805762195122
