x,y,reading
62,21,0.0490885
63,20,0.09544580357142857
63,21,0.099797375
63,22,0.10414894642857142
63,23,0.10850051785714286
63,24,0.1128520892857143
64,19,0.14180310714285713
64,20,0.14615467857142855
64,21,0.15050625
64,22,0.15485782142857143
64,23,0.15920939285714286
64,24,0.1635609642857143
64,25,0.16791253571428572
64,26,0.17226410714285717
64,27,0.1766156785714286
64,28,0.18096725
65,18,0.1881604107142857
65,19,0.19251198214285714
65,20,0.19686355357142857
65,21,0.20121512500000002
65,22,0.20556669642857142
65,23,0.20991826785714288
65,24,0.21426983928571428
65,25,0.2186214107142857
65,26,0.22297298214285716
65,27,0.22732455357142858
65,28,0.231676125
65,29,0.23602769642857147
65,30,0.2403792678571429
65,31,0.24473083928571432
66,17,0.23451771428571427
66,18,0.2388692857142857
66,19,0.24322085714285713
66,20,0.24757242857142858
66,21,0.251924
66,22,0.25627557142857144
66,23,0.2606271428571429
66,24,0.2649787142857143
66,25,0.2693302857142857
66,26,0.27368185714285714
66,27,0.2780334285714286
66,28,0.28238500000000005
66,29,0.28673657142857145
66,30,0.2910881428571429
66,31,0.29543971428571436
66,32,0.29979128571428576
66,33,0.3041428571428572
66,34,0.3084944285714286
66,35,0.312846
67,16,0.28087501785714286
67,17,0.28522658928571426
67,18,0.2895781607142857
67,19,0.29392973214285717
67,20,0.29828130357142857
67,21,0.302632875
67,22,0.3069844464285714
67,23,0.3113360178571429
67,24,0.3156875892857143
67,25,0.32003916071428573
67,26,0.3243907321428572
67,27,0.32874230357142853
67,28,0.333093875
67,29,0.33744544642857144
67,30,0.3417970178571429
67,31,0.34614858928571435
67,32,0.34422164634146346
67,33,0.33601618902439034
67,34,0.32781073170731706
67,35,0.31960527439024394
68,14,0.32288075
68,15,0.3272323214285714
68,16,0.3315838928571428
68,17,0.33593546428571425
68,18,0.34028703571428565
68,19,0.3446386071428571
68,20,0.3489901785714286
68,21,0.35334175000000007
68,22,0.35769332142857146
68,23,0.36204489285714286
68,24,0.3663964642857143
68,25,0.3707480357142858
68,26,0.37509960714285717
68,27,0.37945117857142857
68,28,0.38380275
68,29,0.37559729268292685
68,30,0.3673918353658537
68,31,0.3591863780487805
68,32,0.3509809207317074
68,33,0.34277546341463416
68,34,0.334570006097561
68,35,0.3263645487804878
68,36,0.31815909146341464
69,13,0.3692380535714285
69,14,0.37358962500000004
69,15,0.37794119642857144
69,16,0.38229276785714283
69,17,0.3866443392857143
69,18,0.3909959107142857
69,19,0.39534748214285714
69,20,0.3996990535714286
69,21,0.404050625
69,22,0.4084021964285714
69,23,0.4127537678571429
69,24,0.41710533928571436
69,25,0.4151783963414634
69,26,0.40697293902439025
69,27,0.39876748170731713
69,28,0.3905620243902439
69,29,0.38235656707317073
69,30,0.37415110975609756
69,31,0.3659456524390244
69,32,0.3577401951219512
69,33,0.3495347378048781
69,34,0.34132928048780486
69,35,0.3331238231707317
69,36,0.3249183658536585
70,12,0.41559535714285717
70,13,0.41994692857142857
70,14,0.4242985
70,15,0.4286500714285714
70,16,0.4330016428571429
70,17,0.4373532142857143
70,18,0.4417047857142858
70,19,0.4460563571428572
70,20,0.4504079285714286
70,21,0.4547595
70,22,0.44655404268292687
70,23,0.43834858536585364
70,24,0.4301431280487804
70,25,0.4219376707317073
70,26,0.4137322134146342
70,27,0.40552675609756106
70,28,0.39732129878048783
70,29,0.38911584146341466
70,30,0.3809103841463415
70,31,0.3727049268292683
70,32,0.36449946951219514
70,33,0.3562940121951219
70,34,0.3480885548780488
70,35,0.33988309756097557
70,36,0.3316776402439024
70,37,0.32347218292682933
71,11,0.4619526607142857
71,12,0.46630423214285716
71,13,0.4706558035714285
71,14,0.475007375
71,15,0.4793589464285714
71,16,0.4837105178571428
71,17,0.48806208928571426
71,18,0.48613514634146343
71,19,0.47792968902439026
71,20,0.46972423170731703
71,21,0.46151877439024386
71,22,0.4533133170731707
71,23,0.44510785975609757
71,24,0.43690240243902434
71,25,0.4286969451219512
71,26,0.4204914878048781
71,27,0.4122860304878049
71,28,0.40408057317073176
71,29,0.39587511585365853
71,30,0.3876696585365853
71,31,0.3794642012195122
71,32,0.37125874390243907
71,33,0.3630532865853659
71,34,0.3548478292682927
71,35,0.3466423719512195
71,36,0.3384369146341464
71,37,0.33023145731707315
71,38,0.32202600000000003
72,10,0.5083099642857143
72,11,0.5126615357142856
72,12,0.5170131071428572
72,13,0.5213646785714285
72,14,0.52571625
72,15,0.5175107926829269
72,16,0.5093053353658537
72,17,0.5010998780487805
72,18,0.4928944207317073
72,19,0.4846889634146342
72,20,0.476483506097561
72,21,0.46827804878048784
72,22,0.4600725914634146
72,23,0.4518671341463415
72,24,0.4436616768292683
72,25,0.4354562195121951
72,26,0.4272507621951219
72,27,0.4190453048780488
72,28,0.41083984756097564
72,29,0.40263439024390246
72,30,0.3944289329268293
72,31,0.3862234756097561
72,32,0.37801801829268294
72,33,0.36981256097560977
72,34,0.3616071036585366
72,35,0.3534016463414634
72,36,0.3451961890243902
72,37,0.3369907317073171
72,38,0.3287852743902439
73,9,0.5546672678571428
73,10,0.5590188392857143
73,11,0.5570918963414634
73,12,0.5488864390243902
73,13,0.540680981707317
73,14,0.5324755243902439
73,15,0.5242700670731707
73,16,0.5160646097560976
73,17,0.5078591524390245
73,18,0.4996536951219513
73,19,0.4914482378048781
73,20,0.4832427804878049
73,21,0.4750373231707318
73,22,0.46683186585365855
73,23,0.4586264085365854
73,24,0.45042095121951214
73,25,0.442215493902439
73,26,0.43401003658536585
73,27,0.42580457926829274
73,28,0.4175991219512196
73,29,0.4093936646341464
73,30,0.40118820731707316
73,31,0.39298275
73,32,0.3847772926829268
73,33,0.37657183536585365
73,34,0.3683663780487805
73,35,0.36016092073170725
73,36,0.35195546341463413
73,37,0.34375000609756096
73,38,0.33554454878048784
73,39,0.3273390914634146
74,7,0.596673
74,8,0.5884675426829269
74,9,0.5802620853658537
74,10,0.5720566280487804
74,11,0.5638511707317073
74,12,0.5556457134146342
74,13,0.547440256097561
74,14,0.5392347987804877
74,15,0.5310293414634146
74,16,0.5228238841463414
74,17,0.5146184268292683
74,18,0.506412969512195
74,19,0.49820751219512194
74,20,0.4900020548780488
74,21,0.4817965975609756
74,22,0.4735911402439025
74,23,0.4653856829268293
74,24,0.45718022560975613
74,25,0.448974768292683
74,26,0.4407693109756098
74,27,0.43256385365853656
74,28,0.42435839634146344
74,29,0.4161529390243902
74,30,0.4079474817073171
74,31,0.39974202439024387
74,32,0.39153656707317075
74,33,0.3833311097560976
74,34,0.3751256524390244
74,35,0.3669201951219512
74,36,0.358714737804878
74,37,0.3505092804878049
74,38,0.34230382317073166
74,39,0.33409836585365854
75,7,0.5789285074183975
75,8,0.5833958817787419
75,9,0.5759298579175706
75,10,0.5684638340563991
75,11,0.5609978101952277
75,12,0.5535317863340563
75,13,0.5460657624728851
75,14,0.5385997386117136
75,15,0.5311337147505423
75,16,0.5236676908893709
75,17,0.5162016670281996
75,18,0.5087356431670282
75,19,0.5012696193058568
75,20,0.49380359544468544
75,21,0.48633757158351415
75,22,0.4788715477223427
75,23,0.4714055238611714
75,24,0.46393949999999995
75,25,0.45573404268292683
75,26,0.4475285853658536
75,27,0.4393231280487805
75,28,0.4311176707317073
75,29,0.42291221341463414
75,30,0.4147067560975609
75,31,0.4065012987804878
75,32,0.3982958414634147
75,33,0.3900903841463415
75,34,0.38188492682926833
75,35,0.37367946951219516
75,36,0.36547401219512193
75,37,0.3572685548780488
75,38,0.3490630975609756
75,39,0.3408576402439024
75,40,0.33265218292682924
76,7,0.5611840148367953
76,8,0.5759936676557863
76,9,0.5701187635574838
76,10,0.5626527396963125
76,11,0.5551867158351411
76,12,0.5477206919739697
76,13,0.5402546681127982
76,14,0.5327886442516269
76,15,0.5253226203904555
76,16,0.5178565965292842
76,17,0.5103905726681128
76,18,0.5029245488069415
76,19,0.49545852494577003
76,20,0.4879925010845987
76,21,0.48052647722342734
76,22,0.473060453362256
76,23,0.46559442950108465
76,24,0.45812840563991325
76,25,0.45066238177874185
76,26,0.44319635791757056
76,27,0.4357303340563991
76,28,0.4282643101952277
76,29,0.4207982863340564
76,30,0.413332262472885
76,31,0.40586623861171367
76,32,0.3984002147505423
76,33,0.3909341908893709
76,34,0.3834681670281995
