x,y,reading
62,21,0.0418169
63,20,0.07173108749999998
63,21,0.0712756625
63,22,0.0708202375
63,23,0.07036481250000001
63,24,0.0699093875
64,19,0.10164527499999998
64,20,0.10118985
64,21,0.10073442499999999
64,22,0.100279
64,23,0.099823575
64,24,0.09936815
64,25,0.098912725
64,26,0.0984573
64,27,0.098001875
64,28,0.09754644999999999
65,18,0.1315594625
65,19,0.1311040375
65,20,0.13064861249999998
65,21,0.13019318749999997
65,22,0.1297377625
65,23,0.1292823375
65,24,0.1288269125
65,25,0.1283714875
65,26,0.1279160625
65,27,0.1274606375
65,28,0.1270052125
65,29,0.1265497875
65,30,0.1260943625
65,31,0.12563893750000002
66,17,0.16147364999999997
66,18,0.161018225
66,19,0.16056279999999998
66,20,0.160107375
66,21,0.15965195
66,22,0.15919652499999998
66,23,0.1587411
66,24,0.158285675
66,25,0.15783024999999998
66,26,0.157374825
66,27,0.15691940000000001
66,28,0.156463975
66,29,0.15600855000000002
66,30,0.15555312500000001
66,31,0.1550977
66,32,0.154642275
66,33,0.15418685000000001
66,34,0.153731425
66,35,0.153276
67,16,0.19138783750000002
67,17,0.19093241249999998
67,18,0.1904769875
67,19,0.1900215625
67,20,0.1895661375
67,21,0.1891107125
67,22,0.18865528750000002
67,23,0.18819986249999998
67,24,0.1877444375
67,25,0.1872890125
67,26,0.1868335875
67,27,0.1863781625
67,28,0.18592273749999996
67,29,0.18546731249999998
67,30,0.1850118875
67,31,0.18455646250000002
67,32,0.19478821951219502
67,33,0.2157071585365853
67,34,0.23662609756097552
67,35,0.2575450365853658
68,14,0.22175745
68,15,0.22130202499999999
68,16,0.22084659999999998
68,17,0.220391175
68,18,0.21993574999999999
68,19,0.21948032499999998
68,20,0.2190249
68,21,0.21856947499999999
68,22,0.21811405
68,23,0.21765862500000002
68,24,0.2172032
68,25,0.216747775
68,26,0.21629235
68,27,0.21583692499999999
68,28,0.2153815
68,29,0.23630043902439024
68,30,0.25721937804878053
68,31,0.27813831707317077
68,32,0.2990572560975609
68,33,0.3199761951219512
68,34,0.3408951341463415
68,35,0.3618140731707317
68,36,0.38273301219512196
69,13,0.2516716375
69,14,0.2512162125
69,15,0.25076078749999997
69,16,0.2503053625
69,17,0.24984993749999998
69,18,0.2493945125
69,19,0.2489390875
69,20,0.24848366249999998
69,21,0.2480282375
69,22,0.2475728125
69,23,0.2471173875
69,24,0.24666196250000003
69,25,0.2568937195121951
69,26,0.2778126585365853
69,27,0.29873159756097556
69,28,0.3196505365853658
69,29,0.3405694756097561
69,30,0.3614884146341464
69,31,0.3824073536585366
69,32,0.4033262926829268
69,33,0.42424523170731704
69,34,0.4451641707317073
69,35,0.46608310975609757
69,36,0.4870020487804878
70,12,0.281585825
70,13,0.28113039999999995
70,14,0.280674975
70,15,0.28021955
70,16,0.279764125
70,17,0.27930869999999997
70,18,0.27885327499999996
70,19,0.27839785
70,20,0.277942425
70,21,0.277487
70,22,0.29840593902439017
70,23,0.3193248780487804
70,24,0.34024381707317075
70,25,0.36116275609756093
70,26,0.3820816951219512
70,27,0.40300063414634146
70,28,0.4239195731707317
70,29,0.444838512195122
70,30,0.46575745121951223
70,31,0.4866763902439025
70,32,0.5075953292682926
70,33,0.5285142682926829
70,34,0.5494332073170731
70,35,0.5703521463414634
70,36,0.5912710853658537
70,37,0.612190024390244
71,11,0.3115000125
71,12,0.3110445875
71,13,0.31058916249999996
71,14,0.3101337375
71,15,0.3096783125
71,16,0.3092228875
71,17,0.3087674625
71,18,0.3189992195121951
71,19,0.33991815853658536
71,20,0.3608370975609756
71,21,0.38175603658536583
71,22,0.40267497560975607
71,23,0.4235939146341463
71,24,0.4445128536585366
71,25,0.4654317926829268
71,26,0.4863507317073171
71,27,0.5072696707317073
71,28,0.5281886097560976
71,29,0.5491075487804878
71,30,0.5700264878048781
71,31,0.5909454268292683
71,32,0.6118643658536586
71,33,0.6327833048780488
71,34,0.653702243902439
71,35,0.6746211829268293
71,36,0.6955401219512195
71,37,0.7164590609756097
71,38,0.737378
72,10,0.3414142
72,11,0.340958775
72,12,0.34050335
72,13,0.340047925
72,14,0.33959249999999996
72,15,0.3605114390243902
72,16,0.38143037804878044
72,17,0.40234931707317073
72,18,0.42326825609756097
72,19,0.44418719512195126
72,20,0.4651061341463415
72,21,0.48602507317073174
72,22,0.5069440121951219
72,23,0.5278629512195122
72,24,0.5487818902439024
72,25,0.5697008292682927
72,26,0.5906197682926829
72,27,0.611538707317073
72,28,0.6324576463414634
72,29,0.6533765853658536
72,30,0.674295524390244
72,31,0.6952144634146341
72,32,0.7161334024390242
72,33,0.7370523414634147
72,34,0.7579712804878048
72,35,0.7788902195121952
72,36,0.7998091585365853
72,37,0.8207280975609755
72,38,0.8416470365853659
73,9,0.3713283875
73,10,0.3708729625
73,11,0.3811047195121951
73,12,0.4020236585365854
73,13,0.42294259756097563
73,14,0.44386153658536587
73,15,0.4647804756097561
73,16,0.48569941463414634
73,17,0.5066183536585366
73,18,0.5275372926829269
73,19,0.5484562317073172
73,20,0.5693751707317074
73,21,0.5902941097560976
73,22,0.6112130487804878
73,23,0.632131987804878
73,24,0.6530509268292682
73,25,0.6739698658536586
73,26,0.6948888048780488
73,27,0.7158077439024391
73,28,0.7367266829268292
73,29,0.7576456219512195
73,30,0.7785645609756098
73,31,0.7994835
73,32,0.8204024390243903
73,33,0.8413213780487805
73,34,0.8622403170731707
73,35,0.8831592560975611
73,36,0.9040781951219512
73,37,0.9249971341463415
73,38,0.9459160731707317
73,39,0.9668350121951219
74,7,0.401698
74,8,0.42261693902439024
74,9,0.4435358780487805
74,10,0.4644548170731707
74,11,0.485373756097561
74,12,0.5062926951219512
74,13,0.5272116341463414
74,14,0.5481305731707318
74,15,0.569049512195122
74,16,0.5899684512195122
74,17,0.6108873902439024
74,18,0.6318063292682926
74,19,0.652725268292683
74,20,0.6736442073170732
74,21,0.6945631463414634
74,22,0.7154820853658537
74,23,0.736401024390244
74,24,0.7573199634146341
74,25,0.7782389024390244
74,26,0.7991578414634146
74,27,0.8200767804878049
74,28,0.8409957195121952
74,29,0.8619146585365853
74,30,0.8828335975609757
74,31,0.9037525365853659
74,32,0.924671475609756
74,33,0.9455904146341464
74,34,0.9665093536585365
74,35,0.9874282926829269
74,36,1.0083472317073172
74,37,1.0292661707317072
74,38,1.0501851097560975
74,39,1.071104048780488
75,7,0.3975398308605341
75,8,0.42438292624728846
75,9,0.45170830585683297
75,10,0.47903368546637737
75,11,0.5063590650759219
75,12,0.5336844446854664
75,13,0.5610098242950109
75,14,0.5883352039045553
75,15,0.6156605835140998
75,16,0.6429859631236442
75,17,0.6703113427331888
75,18,0.6976367223427331
75,19,0.7249621019522776
75,20,0.7522874815618221
75,21,0.7796128611713666
75,22,0.806938240780911
75,23,0.8342636203904555
75,24,0.8615889999999999
75,25,0.8825079390243903
75,26,0.9034268780487805
75,27,0.9243458170731707
75,28,0.9452647560975609
75,29,0.9661836951219511
75,30,0.9871026341463416
75,31,1.0080215731707316
75,32,1.0289405121951218
75,33,1.0498594512195123
75,34,1.0707783902439023
75,35,1.0916973292682925
75,36,1.112616268292683
75,37,1.133535207317073
75,38,1.1544541463414633
75,39,1.1753730853658537
75,40,1.1962920243902437
76,7,0.39338166172106825
76,8,0.41980677744807116
76,9,0.447067852494577
76,10,0.47439323210412143
76,11,0.5017186117136659
76,12,0.5290439913232104
76,13,0.5563693709327548
76,14,0.5836947505422994
76,15,0.6110201301518439
76,16,0.6383455097613883
76,17,0.6656708893709327
76,18,0.6929962689804773
76,19,0.7203216485900217
76,20,0.7476470281995662
76,21,0.7749724078091107
76,22,0.8022977874186551
76,23,0.8296231670281996
76,24,0.856948546637744
76,25,0.8842739262472884
76,26,0.911599305856833
76,27,0.9389246854663775
76,28,0.9662500650759218
76,29,0.9935754446854663
76,30,1.0209008242950108
76,31,1.0482262039045553
76,32,1.0755515835140996
76,33,1.1028769631236444
76,34,1.1302023427331889
76,35,1.1575277223427334
76,36,1.1848531019522777
76,37,1.212178481561822
76,38,1.2395038611713665
76,39,1.266829240780911
76,40,1.2941546203904555
76,41,1.32148
77,7,0.3892234925816023
77,8,0.41564860830860534
77,9,0.44242739913232104
77,10,0.46975277874186544
77,11,0.49707815835141
77,12,0.5244035379609545
77,13,0.5517289175704989
77,14,0.5790542971800434
77,15,0.6063796767895879
77,16,0.6337050563991322
77,17,0.6610304360086768
77,18,0.6883558156182212
77,19,0.7156811952277656
77,20,0.7430065748373101
77,21,0.7703319544468546
77,22,0.797657334056399
77,23,0.8249827136659436
77,24,0.8523080932754881
77,25,0.8796334728850324
77,26,0.906958852494577
77,27,0.9342842321041215
77,28,0.961609611713666
77,29,0.9889349913232103
77,30,1.0162603709327547
77,31,1.0435857505422992
77,32,1.0709111301518437
77,33,1.0982365097613882
77,34,1.1255618893709327
77,35,1.1528872689804772
77,36,1.1802126485900217
77,37,1.207538028199566
77,38,1.2348634078091105
77,39,1.2621887874186548
77,40,1.2895141670281993
77,41,1.2567769939759037
78,6,0.3586402077151335
78,7,0.3850653234421365
78,8,0.41149043916913947
78,9,0.4379155548961424
78,10,0.4651123253796095
78,11,0.492437704989154
78,12,0.5197630845986985
78,13,0.547088464208243
78,14,0.5744138438177875
78,15,0.6017392234273318
78,16,0.6290646030368763
78,17,0.6563899826464208
78,18,0.6837153622559653
78,19,0.7110407418655097
78,20,0.7383661214750542
78,21,0.7656915010845987
78,22,0.7930168806941431
78,23,0.8203422603036876
78,24,0.847667639913232
78,25,0.8749930195227765
78,26,0.902318399132321
78,27,0.9296437787418654
78,28,0.95696915835141
78,29,0.9842945379609546
78,30,1.011619917570499
78,31,1.0389452971800432
78,32,1.0662706767895878
78,33,1.0935960563991325
78,34,1.120921436008677
78,35,1.1482468156182213
78,36,1.1755721952277656
78,37,1.20289757483731
78,38,1.2302229544468546
78,39,1.257548334056399
78,40,1.246939469879518
78,41,1.1920739879518072
79,6,0.3544820385756676
79,7,0.38090715430267064
79,8,0.40733227002967354
79,9,0.43375738575667655
79,10,0.46047187201735357
79,11,0.4877972516268981
79,12,0.5151226312364425
79,13,0.542448010845987
79,14,0.5697733904555314
79,15,0.5970987700650758
79,16,0.6244241496746203
79,17,0.6517495292841649
79,18,0.6790749088937094
79,19,0.7064002885032538
79,20,0.7337256681127983
79,21,0.7610510477223427
79,22,0.7883764273318872
79,23,0.8157018069414317
79,24,0.8430271865509761
79,25,0.8703525661605205
79,26,0.897677945770065
79,27,0.9250033253796095
79,28,0.952328704989154
79,29,0.9796540845986985
79,30,1.0069794642082428
79,31,1.0343048438177873
79,32,1.0616302234273318
79,33,1.0889556030368763
79,34,1.1162809826464208
79,35,1.1436063622559651
79,36,1.1709317418655096
79,37,1.1982571214750541
79,38,1.2255825010845987
79,39,1.2371019457831325
79,40,1.1822364638554215
79,41,1.1273709819277107
79,42,1.0725055
80,6,0.35032386943620175
80,7,0.37674898516320476
