x,y,reading
62,21,0.0640872
63,20,0.06483910714285715
63,21,0.07674244999999999
63,22,0.08864579285714286
63,23,0.10054913571428571
63,24,0.11245247857142857
64,19,0.06559101428571427
64,20,0.07749435714285714
64,21,0.0893977
64,22,0.10130104285714286
64,23,0.11320438571428573
64,24,0.1251077285714286
64,25,0.13701107142857144
64,26,0.1489144142857143
64,27,0.16081775714285715
64,28,0.17272110000000002
65,18,0.06634292142857143
65,19,0.07824626428571428
65,20,0.09014960714285715
65,21,0.10205295
65,22,0.11395629285714284
65,23,0.12585963571428574
65,24,0.13776297857142858
65,25,0.14966632142857145
65,26,0.16156966428571432
65,27,0.17347300714285713
65,28,0.18537635
65,29,0.19727969285714286
65,30,0.20918303571428576
65,31,0.2210863785714286
66,17,0.06709482857142857
66,18,0.07899817142857142
66,19,0.09090151428571427
66,20,0.10280485714285714
66,21,0.11470820000000001
66,22,0.12661154285714288
66,23,0.13851488571428572
66,24,0.15041822857142859
66,25,0.16232157142857145
66,26,0.1742249142857143
66,27,0.18612825714285716
66,28,0.1980316
66,29,0.20993494285714284
66,30,0.22183828571428574
66,31,0.2337416285714286
66,32,0.24564497142857147
66,33,0.2575483142857143
66,34,0.2694516571428572
66,35,0.281355
67,16,0.0678467357142857
67,17,0.07975007857142857
67,18,0.09165342142857143
67,19,0.1035567642857143
67,20,0.11546010714285715
67,21,0.12736345
67,22,0.13926679285714286
67,23,0.15117013571428572
67,24,0.1630734785714286
67,25,0.17497682142857143
67,26,0.1868801642857143
67,27,0.19878350714285717
67,28,0.21068685
67,29,0.22259019285714288
67,30,0.23449353571428574
67,31,0.24639687857142858
67,32,0.2604653731707317
67,33,0.2766990195121951
67,34,0.2929326658536585
67,35,0.309166312195122
68,14,0.0566953
68,15,0.06859864285714284
68,16,0.08050198571428571
68,17,0.09240532857142857
68,18,0.10430867142857142
68,19,0.11621201428571429
68,20,0.12811535714285713
68,21,0.1400187
68,22,0.15192204285714286
68,23,0.1638253857142857
68,24,0.17572872857142857
68,25,0.18763207142857147
68,26,0.19953541428571428
68,27,0.21143875714285715
68,28,0.22334210000000002
68,29,0.23957574634146347
68,30,0.2558093926829269
68,31,0.2720430390243903
68,32,0.28827668536585366
68,33,0.3045103317073171
68,34,0.32074397804878046
68,35,0.3369776243902439
68,36,0.3532112707317074
69,13,0.05744720714285713
69,14,0.06935055
69,15,0.08125389285714285
69,16,0.0931572357142857
69,17,0.10506057857142857
69,18,0.11696392142857143
69,19,0.12886726428571427
69,20,0.14077060714285716
69,21,0.15267395
69,22,0.16457729285714287
69,23,0.17648063571428574
69,24,0.18838397857142858
69,25,0.20245247317073167
69,26,0.21868611951219513
69,27,0.23491976585365854
69,28,0.251153412195122
69,29,0.26738705853658534
69,30,0.2836207048780488
69,31,0.2998543512195122
69,32,0.3160879975609756
69,33,0.332321643902439
69,34,0.3485552902439024
69,35,0.3647889365853659
69,36,0.3810225829268293
70,12,0.05819911428571427
70,13,0.07010245714285714
70,14,0.0820058
70,15,0.09390914285714286
70,16,0.10581248571428571
70,17,0.11771582857142857
70,18,0.12961917142857143
70,19,0.1415225142857143
70,20,0.15342585714285714
70,21,0.1653292
70,22,0.1815628463414634
70,23,0.19779649268292684
70,24,0.21403013902439028
70,25,0.23026378536585362
70,26,0.24649743170731708
70,27,0.2627310780487805
70,28,0.27896472439024395
70,29,0.2951983707317074
70,30,0.31143201707317075
70,31,0.32766566341463416
70,32,0.3438993097560975
70,33,0.36013295609756096
70,34,0.3763666024390244
70,35,0.3926002487804878
70,36,0.40883389512195123
70,37,0.42506754146341463
71,11,0.05895102142857141
71,12,0.07085436428571427
71,13,0.08275770714285713
71,14,0.09466105000000001
71,15,0.10656439285714286
71,16,0.1184677357142857
71,17,0.13037107857142857
71,18,0.14443957317073172
71,19,0.16067321951219515
71,20,0.17690686585365856
71,21,0.19314051219512196
71,22,0.20937415853658536
71,23,0.2256078048780488
71,24,0.2418414512195122
71,25,0.2580750975609756
71,26,0.274308743902439
71,27,0.29054239024390244
71,28,0.3067760365853659
71,29,0.3230096829268293
71,30,0.3392433292682927
71,31,0.3554769756097561
71,32,0.37171062195121946
71,33,0.3879442682926829
71,34,0.4041779146341464
71,35,0.4204115609756098
71,36,0.4366452073170732
71,37,0.45287885365853653
71,38,0.4691125
72,10,0.059702928571428567
72,11,0.07160627142857141
72,12,0.08350961428571427
72,13,0.09541295714285714
72,14,0.1073163
72,15,0.12354994634146342
72,16,0.1397835926829268
72,17,0.15601723902439024
72,18,0.1722508853658537
72,19,0.18848453170731708
72,20,0.20471817804878048
72,21,0.2209518243902439
72,22,0.23718547073170732
72,23,0.2534191170731707
72,24,0.2696527634146342
72,25,0.2858864097560976
72,26,0.302120056097561
72,27,0.31835370243902433
72,28,0.33458734878048774
72,29,0.3508209951219512
72,30,0.36705464146341465
72,31,0.383288287804878
72,32,0.3995219341463414
72,33,0.4157555804878048
72,34,0.43198922682926827
72,35,0.44822287317073173
72,36,0.46445651951219513
72,37,0.4806901658536585
72,38,0.49692381219512194
73,9,0.0604548357142857
73,10,0.07235817857142855
73,11,0.08642667317073172
73,12,0.10266031951219512
73,13,0.11889396585365854
73,14,0.13512761219512195
73,15,0.15136125853658536
73,16,0.1675949048780488
73,17,0.1838285512195122
73,18,0.2000621975609756
73,19,0.21629584390243903
73,20,0.2325294902439024
73,21,0.24876313658536586
73,22,0.26499678292682927
73,23,0.28123042926829267
73,24,0.29746407560975613
73,25,0.3136977219512195
73,26,0.3299313682926829
73,27,0.3461650146341463
73,28,0.3623986609756097
73,29,0.37863230731707315
73,30,0.3948659536585366
73,31,0.4110996
73,32,0.4273332463414634
73,33,0.4435668926829268
73,34,0.4598005390243903
73,35,0.47603418536585373
73,36,0.49226783170731714
73,37,0.5085014780487805
73,38,0.524735124390244
73,39,0.5409687707317072
74,7,0.0493034
74,8,0.0655370463414634
74,9,0.08177069268292683
74,10,0.09800433902439024
74,11,0.11423798536585365
74,12,0.13047163170731707
74,13,0.1467052780487805
74,14,0.1629389243902439
74,15,0.1791725707317073
74,16,0.1954062170731707
74,17,0.21163986341463412
74,18,0.22787350975609758
74,19,0.244107156097561
74,20,0.2603408024390244
74,21,0.2765744487804878
74,22,0.29280809512195116
74,23,0.3090417414634146
74,24,0.325275387804878
74,25,0.34150903414634143
74,26,0.3577426804878049
74,27,0.37397632682926824
74,28,0.3902099731707317
74,29,0.40644361951219515
74,30,0.42267726585365856
74,31,0.438910912195122
74,32,0.4551445585365853
74,33,0.47137820487804877
74,34,0.48761185121951217
