x,y,reading
62,21,0.228021
63,20,0.2732587142857143
63,21,0.30912249999999997
63,22,0.3449862857142857
63,23,0.3808500714285714
63,24,0.41671385714285714
64,19,0.31849642857142857
64,20,0.3543602142857143
64,21,0.390224
64,22,0.4260877857142856
64,23,0.46195157142857146
64,24,0.49781535714285713
64,25,0.5336791428571428
64,26,0.5695429285714286
64,27,0.6054067142857142
64,28,0.6412705
65,18,0.36373414285714284
65,19,0.3995979285714285
65,20,0.43546171428571423
65,21,0.47132549999999995
65,22,0.5071892857142857
65,23,0.5430530714285714
65,24,0.5789168571428571
65,25,0.6147806428571428
65,26,0.6506444285714286
65,27,0.6865082142857142
65,28,0.722372
65,29,0.7582357857142856
65,30,0.7940995714285713
65,31,0.8299633571428572
66,17,0.4089718571428571
66,18,0.44483564285714283
66,19,0.48069942857142856
66,20,0.5165632142857143
66,21,0.552427
66,22,0.5882907857142857
66,23,0.6241545714285713
66,24,0.6600183571428571
66,25,0.6958821428571429
66,26,0.7317459285714285
66,27,0.7676097142857142
66,28,0.8034735
66,29,0.8393372857142857
66,30,0.8752010714285714
66,31,0.9110648571428572
66,32,0.9469286428571428
66,33,0.9827924285714285
66,34,1.0186562142857143
66,35,1.05452
67,16,0.45420957142857143
67,17,0.49007335714285716
67,18,0.5259371428571429
67,19,0.5618009285714285
67,20,0.5976647142857142
67,21,0.6335284999999999
67,22,0.6693922857142857
67,23,0.7052560714285714
67,24,0.7411198571428571
67,25,0.7769836428571429
67,26,0.8128474285714286
67,27,0.8487112142857143
67,28,0.884575
67,29,0.9204387857142857
67,30,0.9563025714285714
67,31,0.9921663571428572
67,32,1.0237061463414634
67,33,1.05092193902439
67,34,1.0781377317073169
67,35,1.105353524390244
68,14,0.46358350000000004
68,15,0.4994472857142857
68,16,0.5353110714285714
68,17,0.5711748571428571
68,18,0.6070386428571429
68,19,0.6429024285714284
68,20,0.6787662142857143
68,21,0.71463
68,22,0.7504937857142857
68,23,0.7863575714285714
68,24,0.822221357142857
68,25,0.8580851428571429
68,26,0.8939489285714284
68,27,0.9298127142857141
68,28,0.9656764999999998
68,29,0.9928922926829268
68,30,1.0201080853658535
68,31,1.0473238780487806
68,32,1.0745396707317072
68,33,1.101755463414634
68,34,1.1289712560975609
68,35,1.156187048780488
68,36,1.1834028414634146
69,13,0.5088212142857143
69,14,0.544685
69,15,0.5805487857142857
