x,y,reading
62,21,0.297991
63,20,0.3669673482142857
63,21,0.3706409375
63,22,0.3743145267857143
63,23,0.37798811607142857
63,24,0.3816617053571429
64,19,0.4359436964285714
64,20,0.4396172857142857
64,21,0.443290875
64,22,0.44696446428571424
64,23,0.4506380535714286
64,24,0.45431164285714287
64,25,0.45798523214285713
64,26,0.4616588214285714
64,27,0.46533241071428566
64,28,0.469006
65,18,0.5049200446428571
65,19,0.5085936339285714
65,20,0.5122672232142857
65,21,0.5159408125
65,22,0.5196144017857143
65,23,0.5232879910714285
65,24,0.5269615803571428
65,25,0.5306351696428571
65,26,0.5343087589285714
65,27,0.5379823482142857
65,28,0.5416559375
65,29,0.5453295267857142
65,30,0.5490031160714286
65,31,0.5526767053571429
66,17,0.5738963928571428
66,18,0.5775699821428572
66,19,0.5812435714285714
66,20,0.5849171607142858
66,21,0.58859075
66,22,0.5922643392857143
66,23,0.5959379285714286
66,24,0.5996115178571428
66,25,0.6032851071428571
66,26,0.6069586964285714
66,27,0.6106322857142857
66,28,0.614305875
66,29,0.6179794642857143
66,30,0.6216530535714285
66,31,0.6253266428571429
66,32,0.6290002321428572
66,33,0.6326738214285714
66,34,0.6363474107142857
66,35,0.640021
67,16,0.6428727410714286
67,17,0.6465463303571428
67,18,0.6502199196428571
67,19,0.6538935089285713
67,20,0.6575670982142857
67,21,0.6612406875
67,22,0.6649142767857142
67,23,0.6685878660714286
67,24,0.6722614553571428
67,25,0.6759350446428571
67,26,0.6796086339285714
67,27,0.6832822232142857
67,28,0.6869558124999999
67,29,0.6906294017857142
67,30,0.6943029910714287
67,31,0.6979765803571429
67,32,0.7269961219512192
67,33,0.7813616158536583
67,34,0.8357271097560973
67,35,0.8900926036585366
68,14,0.7081755000000001
68,15,0.7118490892857143
68,16,0.7155226785714286
68,17,0.7191962678571429
68,18,0.7228698571428571
68,19,0.7265434464285714
68,20,0.7302170357142858
68,21,0.733890625
68,22,0.7375642142857143
68,23,0.7412378035714285
68,24,0.7449113928571428
68,25,0.7485849821428572
68,26,0.7522585714285713
68,27,0.7559321607142857
68,28,0.75960575
68,29,0.813971243902439
68,30,0.8683367378048781
68,31,0.9227022317073171
68,32,0.977067725609756
68,33,1.0314332195121951
68,34,1.0857987134146343
68,35,1.140164207317073
68,36,1.1945297012195124
69,13,0.7771518482142856
69,14,0.7808254375
69,15,0.7844990267857143
69,16,0.7881726160714286
69,17,0.7918462053571428
69,18,0.795519794642857
69,19,0.7991933839285714
69,20,0.8028669732142856
69,21,0.8065405625
69,22,0.8102141517857142
69,23,0.8138877410714286
69,24,0.8175613303571427
69,25,0.8465808719512193
69,26,0.9009463658536585
69,27,0.9553118597560974
69,28,1.0096773536585366
69,29,1.0640428475609758
69,30,1.1184083414634145
69,31,1.1727738353658537
69,32,1.2271393292682924
69,33,1.2815048231707316
69,34,1.3358703170731707
69,35,1.3902358109756097
69,36,1.4446013048780488
70,12,0.8461281964285714
70,13,0.8498017857142857
70,14,0.853475375
70,15,0.8571489642857143
70,16,0.8608225535714287
70,17,0.8644961428571428
70,18,0.8681697321428572
70,19,0.8718433214285713
70,20,0.8755169107142857
70,21,0.8791905
70,22,0.9335559939024388
70,23,0.987921487804878
70,24,1.042286981707317
70,25,1.096652475609756
70,26,1.1510179695121951
70,27,1.205383463414634
70,28,1.259748957317073
70,29,1.3141144512195122
70,30,1.3684799451219514
70,31,1.4228454390243903
70,32,1.477210932926829
70,33,1.5315764268292682
70,34,1.5859419207317071
70,35,1.6403074146341463
70,36,1.6946729085365853
70,37,1.7490384024390242
71,11,0.9151045446428572
71,12,0.9187781339285713
71,13,0.9224517232142856
71,14,0.9261253125
71,15,0.9297989017857142
71,16,0.9334724910714286
71,17,0.9371460803571428
71,18,0.9661656219512196
71,19,1.0205311158536587
71,20,1.0748966097560975
71,21,1.1292621036585366
71,22,1.1836275975609758
71,23,1.2379930914634145
71,24,1.2923585853658537
71,25,1.3467240792682926
71,26,1.4010895731707318
71,27,1.4554550670731707
71,28,1.50982056097561
71,29,1.5641860548780488
71,30,1.6185515487804878
71,31,1.6729170426829272
71,32,1.7272825365853657
71,33,1.781648030487805
71,34,1.836013524390244
71,35,1.8903790182926832
71,36,1.9447445121951221
71,37,1.9991100060975608
71,38,2.0534755000000002
72,10,0.9840808928571428
72,11,0.9877544821428571
72,12,0.9914280714285715
72,13,0.9951016607142856
72,14,0.99877525
72,15,1.053140743902439
72,16,1.107506237804878
72,17,1.161871731707317
72,18,1.2162372256097562
72,19,1.2706027195121952
72,20,1.324968213414634
72,21,1.3793337073170733
72,22,1.433699201219512
72,23,1.4880646951219512
72,24,1.5424301890243903
72,25,1.5967956829268293
72,26,1.6511611768292684
72,27,1.7055266707317072
72,28,1.759892164634146
72,29,1.8142576585365853
72,30,1.8686231524390244
72,31,1.9229886463414634
72,32,1.9773541402439023
72,33,2.0317196341463415
72,34,2.0860851280487807
72,35,2.1404506219512194
72,36,2.1948161158536585
72,37,2.2491816097560973
72,38,2.303547103658536
73,9,1.0530572410714287
73,10,1.0567308303571428
73,11,1.0857503719512196
73,12,1.1401158658536585
73,13,1.1944813597560975
73,14,1.2488468536585366
73,15,1.3032123475609756
73,16,1.3575778414634145
73,17,1.4119433353658537
73,18,1.4663088292682929
73,19,1.5206743231707318
73,20,1.5750398170731708
73,21,1.62940531097561
73,22,1.6837708048780486
73,23,1.7381362987804878
73,24,1.792501792682927
73,25,1.846867286585366
73,26,1.901232780487805
73,27,1.955598274390244
73,28,2.009963768292683
73,29,2.0643292621951224
73,30,2.118694756097561
73,31,2.1730602500000002
73,32,2.227425743902439
73,33,2.281791237804878
73,34,2.3361567317073173
73,35,2.3905222256097565
73,36,2.4448877195121956
73,37,2.499253213414635
73,38,2.5536187073170735
73,39,2.6079842012195127
74,7,1.11836
74,8,1.1727254939024392
74,9,1.227090987804878
74,10,1.281456481707317
74,11,1.335821975609756
74,12,1.390187469512195
74,13,1.4445529634146341
74,14,1.498918457317073
74,15,1.5532839512195122
74,16,1.6076494451219512
74,17,1.6620149390243903
74,18,1.7163804329268293
74,19,1.7707459268292682
74,20,1.8251114207317074
74,21,1.8794769146341463
74,22,1.9338424085365853
74,23,1.9882079024390245
74,24,2.0425733963414636
74,25,2.0969388902439023
74,26,2.1513043841463415
74,27,2.2056698780487807
74,28,2.2600353719512194
74,29,2.3144008658536586
74,30,2.3687663597560973
74,31,2.423131853658537
74,32,2.4774973475609756
74,33,2.531862841463415
74,34,2.586228335365854
74,35,2.6405938292682927
74,36,2.694959323170732
74,37,2.7493248170731706
74,38,2.8036903109756097
74,39,2.8580558048780484
75,7,1.0671046676557863
75,8,1.1285114468546638
75,9,1.2012697939262473
75,10,1.2740281409978307
75,11,1.3467864880694143
75,12,1.4195448351409978
75,13,1.4923031822125814
75,14,1.565061529284165
75,15,1.6378198763557483
75,16,1.710578223427332
75,17,1.7833365704989155
75,18,1.8560949175704988
75,19,1.9288532646420822
75,20,2.001611611713666
75,21,2.0743699587852498
75,22,2.147128305856833
75,23,2.2198866529284165
75,24,2.292645
75,25,2.347010493902439
75,26,2.401375987804878
75,27,2.455741481707317
75,28,2.510106975609756
75,29,2.564472469512195
75,30,2.6188379634146344
75,31,2.673203457317073
75,32,2.7275689512195123
75,33,2.781934445121951
75,34,2.83629993902439
75,35,2.8906654329268293
75,36,2.9450309268292685
75,37,2.9993964207317068
75,38,3.053761914634147
75,39,3.1081274085365855
75,40,3.1624929024390247
76,7,1.0158493353115727
76,8,1.0674180890207716
76,9,1.1386628937093275
76,10,1.211421240780911
76,11,1.2841795878524946
76,12,1.356937934924078
76,13,1.4296962819956616
76,14,1.5024546290672451
76,15,1.5752129761388287
76,16,1.647971323210412
76,17,1.7207296702819956
76,18,1.7934880173535792
76,19,1.8662463644251626
76,20,1.9390047114967461
76,21,2.01176305856833
76,22,2.0845214056399133
76,23,2.1572797527114966
76,24,2.23003809978308
76,25,2.302796446854664
76,26,2.3755547939262476
76,27,2.448313140997831
76,28,2.5210714880694143
76,29,2.5938298351409976
76,30,2.6665881822125814
76,31,2.7393465292841648
76,32,2.8121048763557486
76,33,2.884863223427332
76,34,2.9576215704989153
76,35,3.030379917570499
76,36,3.103138264642082
76,37,3.1758966117136658
76,38,3.2486549587852496
76,39,3.321413305856833
76,40,3.3941716529284167
76,41,3.46693
77,7,0.964594002967359
77,8,1.0161627566765579
77,9,1.0760559934924079
77,10,1.1488143405639912
77,11,1.2215726876355748
77,12,1.2943310347071586
77,13,1.367089381778742
77,14,1.4398477288503255
77,15,1.512606075921909
77,16,1.5853644229934925
77,17,1.6581227700650762
77,18,1.7308811171366596
77,19,1.803639464208243
77,20,1.8763978112798263
77,21,1.94915615835141
77,22,2.0219145054229934
77,23,2.0946728524945772
77,24,2.16743119956616
77,25,2.240189546637744
77,26,2.3129478937093273
77,27,2.385706240780911
77,28,2.4584645878524944
77,29,2.5312229349240782
77,30,2.6039812819956616
77,31,2.676739629067245
77,32,2.7494979761388287
77,33,2.822256323210412
77,34,2.8950146702819954
77,35,2.9677730173535792
77,36,3.040531364425162
77,37,3.113289711496746
77,38,3.1860480585683297
77,39,3.258806405639913
