x,y,reading
62,21,0.0396233
63,20,0.04874660357142857
63,21,0.053216574999999995
63,22,0.057686546428571434
63,23,0.062156517857142865
63,24,0.0666264892857143
64,19,0.05786990714285714
64,20,0.06233987857142857
64,21,0.06680985
64,22,0.07127982142857142
64,23,0.07574979285714287
64,24,0.08021976428571428
64,25,0.08468973571428572
64,26,0.08915970714285715
64,27,0.09362967857142857
64,28,0.09809965
65,18,0.06699321071428571
65,19,0.07146318214285714
65,20,0.07593315357142857
65,21,0.080403125
65,22,0.08487309642857144
65,23,0.08934306785714287
65,24,0.09381303928571427
65,25,0.09828301071428572
65,26,0.10275298214285715
65,27,0.10722295357142857
65,28,0.111692925
65,29,0.11616289642857144
65,30,0.12063286785714286
65,31,0.12510283928571428
66,17,0.07611651428571428
66,18,0.08058648571428571
66,19,0.08505645714285714
66,20,0.08952642857142858
66,21,0.0939964
66,22,0.09846637142857143
66,23,0.10293634285714286
66,24,0.10740631428571429
66,25,0.11187628571428572
66,26,0.11634625714285714
66,27,0.12081622857142857
66,28,0.12528620000000001
66,29,0.12975617142857143
66,30,0.13422614285714285
66,31,0.1386961142857143
66,32,0.1431660857142857
66,33,0.14763605714285713
66,34,0.15210602857142858
66,35,0.156576
67,16,0.08523981785714287
67,17,0.0897097892857143
67,18,0.09417976071428572
67,19,0.09864973214285713
67,20,0.10311970357142856
67,21,0.107589675
67,22,0.11205964642857144
67,23,0.11652961785714286
67,24,0.12099958928571429
67,25,0.12546956071428572
67,26,0.12993953214285714
67,27,0.13440950357142856
67,28,0.13887947499999997
67,29,0.14334944642857142
67,30,0.14781941785714287
67,31,0.1522893892857143
67,32,0.18098937804878026
67,33,0.23391938414634128
67,34,0.2868493902439023
67,35,0.33977939634146326
68,14,0.08989315
68,15,0.09436312142857142
68,16,0.09883309285714287
68,17,0.10330306428571429
68,18,0.10777303571428572
68,19,0.11224300714285715
68,20,0.11671297857142857
68,21,0.12118295000000001
68,22,0.12565292142857143
68,23,0.13012289285714287
