x,y,reading
62,21,0.262715
63,20,0.2783233125
63,21,0.28246218749999996
63,22,0.2866010625
63,23,0.2907399375
63,24,0.2948788125
64,19,0.293931625
64,20,0.2980705
64,21,0.302209375
64,22,0.30634825
64,23,0.310487125
64,24,0.31462599999999996
64,25,0.31876487499999995
64,26,0.32290375
64,27,0.327042625
64,28,0.3311815
65,18,0.3095399375
65,19,0.31367881249999996
65,20,0.3178176875
65,21,0.3219565625
65,22,0.3260954374999999
65,23,0.3302343125
65,24,0.3343731875
65,25,0.3385120625
65,26,0.3426509375
65,27,0.34678981249999996
65,28,0.35092868749999995
65,29,0.3550675625
65,30,0.35920643750000003
65,31,0.3633453125
66,17,0.32514824999999997
66,18,0.329287125
66,19,0.33342599999999994
66,20,0.337564875
66,21,0.34170375
66,22,0.345842625
66,23,0.34998149999999995
66,24,0.35412037500000004
66,25,0.35825925000000003
66,26,0.362398125
66,27,0.366537
66,28,0.370675875
66,29,0.37481475
66,30,0.37895362500000007
66,31,0.3830925
66,32,0.387231375
66,33,0.39137025000000003
66,34,0.395509125
66,35,0.399648
67,16,0.34075656249999997
67,17,0.34489543749999996
67,18,0.34903431249999994
67,19,0.35317318749999993
67,20,0.3573120625
67,21,0.3614509375
67,22,0.3655898125
67,23,0.3697286875
67,24,0.37386756250000003
67,25,0.3780064375
67,26,0.38214531249999995
67,27,0.38628418750000004
67,28,0.39042306250000003
67,29,0.3945619375
67,30,0.39870081250000006
67,31,0.4028396875
67,32,0.4050109756097561
67,33,0.4052146768292683
67,34,0.40541837804878056
67,35,0.40562207926829263
68,14,0.352226
68,15,0.35636487499999997
68,16,0.36050375
68,17,0.364642625
68,18,0.3687815
68,19,0.372920375
68,20,0.37705924999999996
68,21,0.381198125
68,22,0.38533700000000004
68,23,0.38947587499999997
68,24,0.39361475
68,25,0.397753625
68,26,0.40189250000000004
68,27,0.40603137499999997
68,28,0.41017025
68,29,0.41037395121951226
68,30,0.41057765243902433
68,31,0.41078135365853663
68,32,0.41098505487804876
68,33,0.41118875609756095
68,34,0.4113924573170732
68,35,0.4115961585365854
68,36,0.41179985975609756
69,13,0.3678343125
69,14,0.37197318749999997
69,15,0.37611206249999996
69,16,0.3802509375
69,17,0.3843898125
69,18,0.3885286875
69,19,0.3926675625
69,20,0.3968064375
69,21,0.4009453125
69,22,0.40508418749999997
69,23,0.4092230625
69,24,0.41336193750000005
69,25,0.41553322560975603
69,26,0.4157369268292682
69,27,0.4159406280487805
69,28,0.41614432926829265
69,29,0.4163480304878049
69,30,0.4165517317073171
69,31,0.41675543292682926
69,32,0.4169591341463415
69,33,0.41716283536585363
69,34,0.4173665365853658
69,35,0.4175702378048781
69,36,0.4177739390243902
70,12,0.383442625
70,13,0.3875814999999999
70,14,0.391720375
70,15,0.39585925000000005
70,16,0.399998125
70,17,0.40413699999999997
70,18,0.408275875
70,19,0.41241475
70,20,0.416553625
70,21,0.4206925
70,22,0.42089620121951216
70,23,0.4210999024390244
70,24,0.4213036036585366
70,25,0.42150730487804877
70,26,0.42171100609756096
70,27,0.42191470731707315
70,28,0.42211840853658544
70,29,0.4223221097560975
70,30,0.4225258109756098
70,31,0.422729512195122
70,32,0.4229332134146341
70,33,0.4231369146341463
70,34,0.4233406158536585
70,35,0.4235443170731707
70,36,0.42374801829268294
70,37,0.4239517195121952
71,11,0.3990509375
71,12,0.40318981249999997
71,13,0.40732868749999995
71,14,0.4114675625
71,15,0.4156064375
71,16,0.41974531249999997
71,17,0.4238841875
71,18,0.4260554756097561
71,19,0.4262591768292683
71,20,0.42646287804878047
71,21,0.42666657926829266
71,22,0.4268702804878049
71,23,0.4270739817073171
71,24,0.4272776829268292
71,25,0.4274813841463415
71,26,0.4276850853658537
71,27,0.4278887865853659
71,28,0.4280924878048781
71,29,0.42829618902439026
71,30,0.42849989024390245
71,31,0.42870359146341463
71,32,0.4289072926829268
71,33,0.429110993902439
71,34,0.4293146951219512
71,35,0.4295183963414634
71,36,0.4297220975609756
71,37,0.4299257987804878
71,38,0.4301295
72,10,0.41465925000000003
72,11,0.418798125
72,12,0.42293699999999995
72,13,0.427075875
72,14,0.43121475
72,15,0.43141845121951217
72,16,0.43162215243902435
72,17,0.4318258536585366
72,18,0.4320295548780488
72,19,0.432233256097561
72,20,0.43243695731707316
72,21,0.4326406585365854
72,22,0.4328443597560976
72,23,0.43304806097560977
72,24,0.43325176219512196
72,25,0.43345546341463415
72,26,0.43365916463414633
72,27,0.4338628658536585
72,28,0.4340665670731707
72,29,0.4342702682926829
72,30,0.4344739695121951
72,31,0.4346776707317073
72,32,0.4348813719512195
72,33,0.4350850731707317
72,34,0.4352887743902439
72,35,0.4354924756097561
72,36,0.4356961768292683
72,37,0.43589987804878055
72,38,0.43610357926829263
73,9,0.4302675625
73,10,0.4344064375
73,11,0.43657772560975605
73,12,0.43678142682926824
73,13,0.4369851280487805
73,14,0.4371888292682927
73,15,0.4373925304878049
73,16,0.4375962317073171
73,17,0.4377999329268293
73,18,0.43800363414634147
73,19,0.4382073353658537
73,20,0.43841103658536584
73,21,0.4386147378048781
73,22,0.43881843902439027
73,23,0.4390221402439024
73,24,0.4392258414634146
73,25,0.43942954268292683
73,26,0.4396332439024391
73,27,0.4398369451219512
73,28,0.44004064634146345
73,29,0.44024434756097564
73,30,0.4404480487804878
73,31,0.44065175
73,32,0.4408554512195122
73,33,0.4410591524390244
73,34,0.44126285365853657
73,35,0.44146655487804876
73,36,0.44167025609756094
73,37,0.4418739573170732
73,38,0.4420776585365853
73,39,0.44228135975609756
74,7,0.441737
74,8,0.4419407012195122
74,9,0.44214440243902436
74,10,0.44234810365853655
74,11,0.4425518048780488
74,12,0.4427555060975609
74,13,0.4429592073170731
74,14,0.44316290853658535
74,15,0.44336660975609754
74,16,0.4435703109756097
74,17,0.4437740121951219
74,18,0.4439777134146341
74,19,0.4441814146341463
74,20,0.44438511585365853
74,21,0.4445888170731707
74,22,0.4447925182926829
74,23,0.44499621951219515
74,24,0.44519992073170733
74,25,0.4454036219512195
74,26,0.44560732317073176
74,27,0.4458110243902439
74,28,0.4460147256097561
74,29,0.44621842682926827
74,30,0.44642212804878045
74,31,0.44662582926829264
74,32,0.4468295304878049
74,33,0.447033231707317
74,34,0.44723693292682926
74,35,0.4474406341463415
74,36,0.44764433536585363
74,37,0.4478480365853658
74,38,0.44805173780487806
74,39,0.44825543902439025
75,7,0.44092356676557865
75,8,0.44274939262472884
75,9,0.4432759305856833
75,10,0.44380246854663774
75,11,0.4443290065075921
75,12,0.44485554446854664
75,13,0.44538208242950106
75,14,0.4459086203904555
75,15,0.44643515835141
75,16,0.44696169631236443
75,17,0.44748823427331885
75,18,0.44801477223427333
75,19,0.4485413101952277
75,20,0.4490678481561822
75,21,0.44959438611713665
75,22,0.4501209240780911
75,23,0.4506474620390456
75,24,0.45117399999999996
75,25,0.45137770121951215
75,26,0.45158140243902434
75,27,0.4517851036585366
75,28,0.45198880487804877
75,29,0.45219250609756095
75,30,0.4523962073170732
75,31,0.4525999085365853
75,32,0.45280360975609757
75,33,0.45300731097560976
75,34,0.45321101219512194
75,35,0.4534147134146342
75,36,0.45361841463414637
75,37,0.45382211585365856
75,38,0.4540258170731707
75,39,0.45422951829268293
75,40,0.4544332195121951
76,7,0.44011013353115724
76,8,0.44306200890207714
76,9,0.44376178524945764
76,10,0.4442883232104122
76,11,0.4448148611713666
76,12,0.44534139913232107
76,13,0.44586793709327543
76,14,0.4463944750542299
76,15,0.4469210130151844
76,16,0.44744755097613886
76,17,0.44797408893709323
76,18,0.44850062689804776
76,19,0.4490271648590021
76,20,0.44955370281995666
76,21,0.4500802407809111
76,22,0.4506067787418655
76,23,0.45113331670282
76,24,0.4516598546637744
76,25,0.4521863926247288
76,26,0.4527129305856833
76,27,0.4532394685466377
76,28,0.4537660065075922
76,29,0.4542925444685466
76,30,0.4548190824295011
76,31,0.4553456203904555
76,32,0.45587215835140993
76,33,0.4563986963123644
76,34,0.4569252342733189
76,35,0.4574517722342733
76,36,0.4579783101952277
76,37,0.4585048481561822
76,38,0.4590313861171367
76,39,0.4595579240780911
76,40,0.4600844620390455
76,41,0.460611
77,7,0.4392967002967359
77,8,0.44224857566765574
77,9,0.44424763991323213
77,10,0.4447741778741865
77,11,0.44530071583514097
77,12,0.44582725379609545
77,13,0.4463537917570499
77,14,0.4468803297180044
77,15,0.44740686767895876
77,16,0.4479334056399132
77,17,0.4484599436008677
77,18,0.4489864815618221
77,19,0.44951301952277656
77,20,0.45003955748373103
77,21,0.4505660954446855
77,22,0.4510926334056399
77,23,0.45161917136659435
77,24,0.4521457093275488
77,25,0.4526722472885032
77,26,0.4531987852494577
77,27,0.45372532321041215
77,28,0.4542518611713666
77,29,0.4547783991323211
77,30,0.4553049370932755
77,31,0.4558314750542299
77,32,0.4563580130151844
77,33,0.4568845509761388
77,34,0.4574110889370933
77,35,0.45793762689804773
77,36,0.45846416485900215
77,37,0.4589907028199566
77,38,0.4595172407809111
77,39,0.4600437787418655
77,40,0.46057031670282
77,41,0.5426522138554216
78,6,0.43553139169139465
78,7,0.43848326706231455
78,8,0.4414351424332344
78,9,0.4443870178041543
78,10,0.4452600325379609
78,11,0.44578657049891546
78,12,0.4463131084598698
78,13,0.44683964642082424
78,14,0.4473661843817788
78,15,0.44789272234273314
78,16,0.4484192603036876
78,17,0.4489457982646421
78,18,0.4494723362255965
78,19,0.44999887418655093
78,20,0.4505254121475054
78,21,0.4510519501084599
78,22,0.4515784880694143
78,23,0.45210502603036873
78,24,0.4526315639913232
78,25,0.4531581019522776
78,26,0.4536846399132321
78,27,0.4542111778741865
78,28,0.45473771583514105
78,29,0.4552642537960955
78,30,0.4557907917570499
78,31,0.4563173297180043
78,32,0.4568438676789588
78,33,0.45737040563991327
78,34,0.4578969436008677
78,35,0.45842348156182217
78,36,0.4589500195227766
78,37,0.459476557483731
78,38,0.4600030954446855
78,39,0.4605296334056399
78,40,0.5125648192771085
78,41,0.6246934277108435
79,6,0.43471795845697325
79,7,0.43766983382789315
79,8,0.44062170919881305
79,9,0.4435735845697329
79,10,0.44574588720173536
79,11,0.44627242516268983
79,12,0.4467989631236443
79,13,0.4473255010845987
79,14,0.44785203904555315
79,15,0.4483785770065076
79,16,0.448905114967462
79,17,0.44943165292841647
79,18,0.44995819088937095
79,19,0.45048472885032537
79,20,0.45101126681127984
79,21,0.45153780477223426
79,22,0.45206434273318874
79,23,0.4525908806941432
79,24,0.4531174186550976
79,25,0.45364395661605206
79,26,0.45417049457700653
79,27,0.45469703253796095
79,28,0.4552235704989155
79,29,0.45575010845986985
79,30,0.4562766464208243
79,31,0.45680318438177875
79,32,0.4573297223427331
79,33,0.45785626030368765
79,34,0.4583827982646421
79,35,0.45890933622559654
79,36,0.45943587418655096
79,37,0.45996241214750544
79,38,0.46048895010845986
79,39,0.4824774246987952
79,40,0.5946060331325302
79,41,0.7067346415662652
79,42,0.8188632499999999
80,6,0.4339045252225519
80,7,0.4368564005934718
80,8,0.4398082759643917
80,9,0.4427601513353116
80,10,0.44571202670623145
80,11,0.4467582798264642
80,12,0.44728481778741863
80,13,0.44781135574837305
80,14,0.44833789370932753
80,15,0.44886443167028195
80,16,0.4493909696312365
80,17,0.44991750759219085
80,18,0.4504440455531453
80,19,0.4509705835140998
80,20,0.4514971214750543
80,21,0.4520236594360087
80,22,0.4525501973969631
80,23,0.45307673535791754
80,24,0.453603273318872
80,25,0.45412981127982643
80,26,0.4546563492407809
80,27,0.4551828872017354
80,28,0.45570942516268986
80,29,0.45623596312364423
80,30,0.45676250108459865
80,31,0.4572890390455531
80,32,0.4578155770065076
80,33,0.458342114967462
80,34,0.45886865292841655
80,35,0.459395190889371
80,36,0.4599217288503253
80,37,0.4604482668112798
80,38,0.46097480477223424
80,39,0.5645186385542168
80,40,0.6766472469879519
80,41,0.7887758554216868
80,42,0.9009044638554216
81,6,0.4330910919881305
81,7,0.43604296735905046
81,8,0.4389948427299703
81,9,0.4419467181008902
81,10,0.44489859347181
81,11,0.44724413449023864
81,12,0.44777067245119306
81,13,0.4482972104121475
81,14,0.4488237483731019
81,15,0.4493502863340564
81,16,0.44987682429501086
81,17,0.45040336225596533
81,18,0.4509299002169197
81,19,0.4514564381778742
81,20,0.45198297613882865
81,21,0.452509514099783
81,22,0.4530360520607376
81,23,0.45356259002169197
81,24,0.4540891279826464
81,25,0.4546156659436008
81,26,0.45514220390455534
81,27,0.45566874186550976
81,28,0.45619527982646424
81,29,0.4567218177874186
81,30,0.4572483557483731
81,31,0.4577748937093275
81,32,0.458301431670282
81,33,0.45882796963123645
81,34,0.4593545075921909
81,35,0.4598810455531453
81,36,0.46040758351409977
81,37,0.4609341214750542
81,38,0.5344312439759036
81,39,0.6465598524096384
81,40,0.7586884608433735
81,41,0.8708170692771086
81,42,0.9829456777108434
82,5,0.4293257833827893
82,6,0.4322776587537092
82,7,0.43522953412462906
82,8,0.43818140949554896
82,9,0.44113328486646886
82,10,0.44408516023738875
82,11,0.44703703560830865
82,12,0.44825652711496744
82,13,0.4487830650759219
82,14,0.4493096030368764
82,15,0.4498361409978308
82,16,0.45036267895878523
82,17,0.4508892169197397
82,18,0.45141575488069413
82,19,0.45194229284164855
82,20,0.45246883080260303
82,21,0.4529953687635575
82,22,0.4535219067245119
82,23,0.45404844468546635
82,24,0.45457498264642077
82,25,0.4551015206073752
82,26,0.4556280585683297
82,27,0.45615459652928414
82,28,0.4566811344902386
82,29,0.4572076724511931
82,30,0.45773421041214746
82,31,0.45826074837310193
82,32,0.45878728633405635
82,33,0.4593138242950109
82,34,0.4598403622559653
82,35,0.4603669002169197
82,36,0.46089343817787415
82,37,0.5043438493975904
82,38,0.6164724578313254
82,39,0.7286010662650602
82,40,0.8407296746987951
82,41,0.9528582831325301
82,42,1.064986891566265
82,43,1.1771155
83,5,0.42851235014836797
83,6,0.43146422551928776
83,7,0.43441610089020766
83,8,0.43736797626112756
83,9,0.44031985163204745
83,10,0.44327172700296735
83,11,0.4462236023738872
83,12,0.4487423817787419
83,13,0.4492689197396963
83,14,0.44979545770065077
83,15,0.45032199566160525
83,16,0.4508485336225597
83,17,0.4513750715835141
83,18,0.45190160954446856
83,19,0.45242814750542293
83,20,0.4529546854663774
83,21,0.4534812234273319
83,22,0.45400776138828636
83,23,0.4545342993492408
83,24,0.4550608373101952
83,25,0.4555873752711496
83,26,0.45611391323210415
83,27,0.4566404511930586
83,28,0.457166989154013
83,29,0.45769352711496747
83,30,0.45822006507592195
83,31,0.45874660303687637
83,32,0.4592731409978308
83,33,0.45979967895878526
83,34,0.4603262169197397
83,35,0.46085275488069416
83,36,0.47425645481927703
83,37,0.586385063253012
83,38,0.698513671686747
83,39,0.810642280120482
83,40,0.9227708885542169
83,41,1.034899496987952
83,42,1.1470281054216867
83,43,1.2591567138554214
84,5,0.42769891691394657
84,6,0.43065079228486647
84,7,0.43360266765578637
84,8,0.43655454302670627
84,9,0.43950641839762605
84,10,0.442458293768546
84,11,0.44541016913946585
84,12,0.4483620445103858
84,13,0.44975477440347067
84,14,0.45028131236442515
84,15,0.45080785032537957
84,16,0.4513343882863341
84,17,0.4518609262472885
84,18,0.45238746420824294
84,19,0.4529140021691974
84,20,0.45344054013015184
84,21,0.4539670780911063
84,22,0.4544936160520608
84,23,0.4550201540130152
84,24,0.4555466919739696
84,25,0.456073229934924
84,26,0.4565997678958786
84,27,0.457126305856833
84,28,0.4576528438177874
84,29,0.45817938177874185
84,30,0.4587059197396963
84,31,0.4592324577006508
84,32,0.4597589956616052
84,33,0.4602855336225597
84,34,0.4608120715835141
84,35,0.46133860954446854
84,36,0.5562976686746988
84,37,0.6684262771084336
84,38,0.7805548855421687
84,39,0.8926834939759036
84,40,1.0048121024096384
84,41,1.1169407108433735
84,42,1.2290693192771085
84,43,1.3411979277108432
85,5,0.4268854836795252
85,6,0.42983735905044507
85,7,0.43278923442136497
85,8,0.43574110979228486
85,9,0.4386929851632047
85,10,0.4416448605341246
85,11,0.4445967359050445
85,12,0.4475486112759644
85,13,0.45024062906724516
85,14,0.4507671670281996
85,15,0.451293704989154
85,16,0.4518202429501085
85,17,0.4523467809110629
85,18,0.4528733188720173
85,19,0.4533998568329718
85,20,0.45392639479392627
85,21,0.45445293275488075
85,22,0.45497947071583517
85,23,0.4555060086767896
85,24,0.45603254663774395
85,25,0.4565590845986985
85,26,0.4570856225596529
85,27,0.4576121605206074
85,28,0.45813869848156186
85,29,0.4586652364425163
85,30,0.45919177440347075
85,31,0.4597183123644251
85,32,0.46024485032537965
85,33,0.46077138828633407
85,34,0.46129792624728855
85,35,0.5262102740963854
85,36,0.6383388825301204
85,37,0.7504674909638553
85,38,0.8625960993975903
85,39,0.9747247078313253
85,40,1.0868533162650602
85,41,1.1989819246987952
85,42,1.3111105331325301
85,43,1.4232391415662649
85,44,1.53536775
86,4,0.423120175074184
86,5,0.4260720504451039
86,6,0.42902392581602367
86,7,0.43197580118694356
86,8,0.4349276765578635
86,9,0.43787955192878336
86,10,0.44083142729970326
86,11,0.44378330267062316
86,12,0.446735178041543
86,13,0.4496870534124629
86,14,0.451253021691974
86,15,0.45177955965292843
86,16,0.45230609761388285
86,17,0.4528326355748373
86,18,0.45335917353579175
86,19,0.45388571149674617
86,20,0.45441224945770065
86,21,0.4549387874186551
86,22,0.4554653253796095
86,23,0.4559918633405639
86,24,0.45651840130151844
86,25,0.4570449392624729
86,26,0.45757147722342734
86,27,0.45809801518438176
86,28,0.45862455314533623
86,29,0.45915109110629065
86,30,0.45967762906724513
86,31,0.46020416702819955
86,32,0.4607307049891541
86,33,0.4612572429501085
86,34,0.49612287951807227
86,35,0.6082514879518072
86,36,0.7203800963855422
86,37,0.8325087048192772
86,38,0.9446373132530119
86,39,1.056765921686747
86,40,1.168894530120482
86,41,1.281023138554217
86,42,1.393151746987952
86,43,1.5052803554216867
86,44,1.6174089638554217
87,4,0.4223067418397626
87,5,0.4252586172106824
87,6,0.4282104925816023
87,7,0.4311623679525223
87,8,0.4341142433234422
87,9,0.43706611869436207
87,10,0.44001799406528186
87,11,0.44296986943620176
87,12,0.44592174480712166
87,13,0.44887362017804155
87,14,0.4517388763557484
87,15,0.45226541431670286
87,16,0.45279195227765723
87,17,0.45331849023861165
87,18,0.4538450281995662
87,19,0.4543715661605206
87,20,0.45489810412147513
87,21,0.4554246420824295
87,22,0.455951180043384
87,23,0.4564777180043384
87,24,0.4570042559652928
87,25,0.4575307939262473
87,26,0.4580573318872017
87,27,0.4585838698481562
87,28,0.4591104078091106
87,29,0.45963694577006503
87,30,0.4601634837310195
87,31,0.460690021691974
87,32,0.46121655965292846
87,33,0.46603548493975894
87,34,0.5781640933734938
87,35,0.6902927018072289
87,36,0.8024213102409639
87,37,0.9145499186746988
87,38,1.0266785271084338
87,39,1.1388071355421687
87,40,1.2509357439759037
87,41,1.3630643524096386
87,42,1.4751929608433736
87,43,1.5873215692771083
87,44,1.6994501777108433
88,4,0.42149330860534123
88,5,0.4244451839762611
88,6,0.427397059347181
88,7,0.4303489347181009
88,8,0.43330081008902077
88,9,0.43625268545994067
88,10,0.43920456083086046
88,11,0.4421564362017804
88,12,0.44510831157270025
88,13,0.4480601869436202
88,14,0.45101206231454005
88,15,0.45275126898047724
88,16,0.4532778069414317
88,17,0.4538043449023861
88,18,0.45433088286334056
88,19,0.45485742082429503
88,20,0.4553839587852495
88,21,0.4559104967462039
88,22,0.45643703470715835
88,23,0.45696357266811277
88,24,0.45749011062906725
88,25,0.45801664859002167
88,26,0.45854318655097615
88,27,0.45906972451193057
88,28,0.4595962624728851
88,29,0.46012280043383946
88,30,0.46064933839479394
88,31,0.46117587635574836
88,32,0.46170241431670284
88,33,0.5480766987951807
88,34,0.6602053072289158
88,35,0.7723339156626505
88,36,0.8844625240963855
88,37,0.9965911325301205
88,38,1.1087197409638554
88,39,1.2208483493975903
88,40,1.3329769578313255
88,41,1.4451055662650605
88,42,1.557234174698795
88,43,1.66936278313253
88,44,1.7814913915662651
88,45,1.89362
89,3,0.417728
89,4,0.4206798753709199
89,5,0.4236317507418398
89,6,0.4265836261127596
89,7,0.4295355014836795
89,8,0.43248737685459937
89,9,0.43543925222551927
89,10,0.43839112759643917
89,11,0.441343002967359
89,12,0.4442948783382789
89,13,0.4472467537091988
89,14,0.4501986290801187
89,15,0.45315050445103855
89,16,0.4537636616052061
89,17,0.4542901995661605
89,18,0.45481673752711493
89,19,0.4553432754880694
89,20,0.4558698134490239
89,21,0.45639635140997836
89,22,0.4569228893709327
89,23,0.4574494273318872
89,24,0.4579759652928417
89,25,0.45850250325379616
89,26,0.4590290412147506
89,27,0.45955557917570494
89,28,0.4600821171366595
89,29,0.4606086550976139
89,30,0.46113519305856837
89,31,0.46166173101952274
89,32,0.5179893042168675
89,33,0.6301179126506024
89,34,0.7422465210843374
89,35,0.8543751295180723
89,36,0.9665037379518072
89,37,1.0786323463855423
89,38,1.190760954819277
89,39,1.3028895632530122
89,40,1.4150181716867472
89,41,1.5271467801204819
89,42,1.6392753885542168
89,43,1.751403996987952
89,44,1.7816223678233438
90,5,0.4228183175074184
90,6,0.4257701928783383
90,7,0.4287220682492581
90,8,0.431673943620178
90,9,0.4346258189910979
90,10,0.4375776943620178
90,11,0.44052956973293766
90,12,0.44348144510385756
90,13,0.4464333204747774
90,14,0.4493851958456973
90,15,0.4523370712166172
90,16,0.45424951626898047
90,17,0.45477605422993495
90,18,0.4553025921908894
90,19,0.45582913015184384
90,20,0.45635566811279826
90,21,0.45688220607375274
90,22,0.45740874403470716
90,23,0.45793528199566164
90,24,0.45846181995661606
90,25,0.4589883579175705
90,26,0.45951489587852495
90,27,0.46004143383947943
90,28,0.46056797180043385
90,29,0.4610945097613883
90,30,0.4616210477223427
90,31,0.4879019096385542
90,32,0.6000305180722892
90,33,0.7121591265060239
90,34,0.824287734939759
90,35,0.936416343373494
90,36,1.0485449518072287
