x,y,reading
62,21,0.408285
63,20,0.44538449107142863
63,21,0.4570889375
63,22,0.46879338392857145
63,23,0.4804978303571429
63,24,0.49220227678571427
64,19,0.48248398214285715
64,20,0.4941884285714286
64,21,0.505892875
64,22,0.5175973214285714
64,23,0.5293017678571429
64,24,0.5410062142857144
64,25,0.5527106607142858
64,26,0.5644151071428571
64,27,0.5761195535714285
64,28,0.587824
65,18,0.5195834732142857
65,19,0.531287919642857
65,20,0.5429923660714286
65,21,0.5546968125
65,22,0.5664012589285714
65,23,0.5781057053571429
65,24,0.5898101517857144
65,25,0.6015145982142858
65,26,0.6132190446428571
65,27,0.6249234910714285
65,28,0.6366279375
65,29,0.6483323839285714
65,30,0.6600368303571429
65,31,0.6717412767857145
66,17,0.5566829642857143
66,18,0.5683874107142857
66,19,0.580091857142857
66,20,0.5917963035714287
66,21,0.60350075
66,22,0.6152051964285714
66,23,0.6269096428571429
66,24,0.6386140892857143
66,25,0.6503185357142858
66,26,0.6620229821428572
66,27,0.6737274285714286
66,28,0.6854318749999999
66,29,0.6971363214285714
66,30,0.708840767857143
66,31,0.7205452142857144
66,32,0.7322496607142857
66,33,0.743954107142857
66,34,0.7556585535714286
66,35,0.767363
67,16,0.5937824553571428
67,17,0.6054869017857143
67,18,0.6171913482142857
67,19,0.6288957946428572
67,20,0.6406002410714287
67,21,0.6523046874999999
67,22,0.6640091339285714
67,23,0.6757135803571429
67,24,0.6874180267857143
67,25,0.6991224732142857
67,26,0.7108269196428572
67,27,0.7225313660714285
67,28,0.7342358125
67,29,0.7459402589285715
67,30,0.7576447053571429
67,31,0.7693491517857143
67,32,0.8148534878048777
67,33,0.8941577134146339
67,34,0.97346193902439
67,35,1.0527661646341462
68,14,0.6191774999999999
68,15,0.6308819464285714
68,16,0.6425863928571428
68,17,0.6542908392857142
68,18,0.6659952857142857
68,19,0.6776997321428572
68,20,0.6894041785714287
68,21,0.701108625
68,22,0.7128130714285714
68,23,0.7245175178571429
68,24,0.7362219642857143
68,25,0.7479264107142858
68,26,0.759630857142857
68,27,0.7713353035714287
68,28,0.78303975
68,29,0.8623439756097562
68,30,0.9416482012195124
68,31,1.0209524268292685
68,32,1.1002566524390243
68,33,1.1795608780487805
68,34,1.2588651036585365
68,35,1.3381693292682928
68,36,1.417473554878049
69,13,0.6562769910714286
69,14,0.6679814374999999
69,15,0.6796858839285714
69,16,0.6913903303571428
69,17,0.7030947767857143
69,18,0.7147992232142857
69,19,0.7265036696428571
69,20,0.7382081160714286
69,21,0.7499125625
69,22,0.7616170089285714
69,23,0.7733214553571429
69,24,0.7850259017857143
69,25,0.8305302378048778
69,26,0.909834463414634
69,27,0.9891386890243901
69,28,1.0684429146341463
69,29,1.1477471402439023
69,30,1.2270513658536586
69,31,1.3063555914634146
69,32,1.3856598170731707
69,33,1.4649640426829267
69,34,1.544268268292683
69,35,1.623572493902439
69,36,1.7028767195121952
70,12,0.6933764821428571
70,13,0.7050809285714286
70,14,0.716785375
70,15,0.7284898214285713
70,16,0.7401942678571428
70,17,0.7518987142857142
70,18,0.7636031607142857
70,19,0.7753076071428572
70,20,0.7870120535714286
70,21,0.7987165
70,22,0.8780207256097559
70,23,0.9573249512195121
70,24,1.0366291768292681
70,25,1.1159334024390244
70,26,1.1952376280487806
70,27,1.2745418536585364
70,28,1.3538460792682927
70,29,1.4331503048780487
70,30,1.512454530487805
70,31,1.591758756097561
70,32,1.671062981707317
70,33,1.750367207317073
70,34,1.8296714329268293
70,35,1.9089756585365856
70,36,1.9882798841463414
70,37,2.0675841097560976
71,11,0.7304759732142856
71,12,0.7421804196428571
71,13,0.7538848660714286
71,14,0.7655893125000001
71,15,0.7772937589285713
71,16,0.7889982053571428
71,17,0.8007026517857142
71,18,0.846206987804878
71,19,0.9255112134146342
71,20,1.0048154390243902
71,21,1.0841196646341462
71,22,1.1634238902439025
71,23,1.2427281158536587
71,24,1.3220323414634148
71,25,1.4013365670731708
71,26,1.480640792682927
71,27,1.5599450182926828
71,28,1.639249243902439
71,29,1.7185534695121953
71,30,1.7978576951219514
71,31,1.8771619207317076
71,32,1.9564661463414634
71,33,2.0357703719512195
71,34,2.115074597560976
71,35,2.194378823170732
71,36,2.273683048780488
71,37,2.3529872743902436
71,38,2.4322915
72,10,0.7675754642857142
72,11,0.7792799107142857
72,12,0.7909843571428572
72,13,0.8026888035714285
72,14,0.81439325
72,15,0.893697475609756
72,16,0.9730017012195121
72,17,1.0523059268292683
72,18,1.1316101524390243
72,19,1.2109143780487805
72,20,1.2902186036585366
72,21,1.3695228292682928
72,22,1.4488270548780486
72,23,1.528131280487805
72,24,1.607435506097561
72,25,1.6867397317073172
72,26,1.7660439573170732
72,27,1.8453481829268292
72,28,1.9246524085365855
72,29,2.0039566341463413
72,30,2.0832608597560975
72,31,2.162565085365854
72,32,2.2418693109756096
72,33,2.321173536585366
72,34,2.4004777621951217
72,35,2.479781987804878
72,36,2.559086213414634
72,37,2.63839043902439
72,38,2.717694664634146
73,9,0.8046749553571427
73,10,0.8163794017857142
73,11,0.861883737804878
73,12,0.9411879634146341
73,13,1.0204921890243903
73,14,1.0997964146341466
73,15,1.1791006402439024
73,16,1.2584048658536586
73,17,1.3377090914634147
73,18,1.4170133170731707
73,19,1.496317542682927
73,20,1.575621768292683
73,21,1.654925993902439
73,22,1.7342302195121948
73,23,1.813534445121951
73,24,1.8928386707317073
73,25,1.9721428963414633
73,26,2.0514471219512194
73,27,2.1307513475609756
73,28,2.210055573170732
73,29,2.2893597987804877
73,30,2.368664024390244
73,31,2.44796825
73,32,2.527272475609756
73,33,2.6065767012195122
73,34,2.6858809268292685
73,35,2.7651851524390247
73,36,2.844489378048781
73,37,2.923793603658537
73,38,3.003097829268293
73,39,3.082402054878049
74,7,0.83007
74,8,0.909374225609756
74,9,0.9886784512195121
74,10,1.0679826768292684
74,11,1.1472869024390244
74,12,1.2265911280487805
74,13,1.3058953536585367
74,14,1.3851995792682927
74,15,1.4645038048780488
74,16,1.5438080304878048
74,17,1.6231122560975608
74,18,1.702416481707317
74,19,1.7817207073170733
74,20,1.8610249329268294
74,21,1.9403291585365856
74,22,2.0196333841463416
74,23,2.098937609756098
74,24,2.1782418353658537
74,25,2.25754606097561
74,26,2.336850286585366
74,27,2.416154512195122
74,28,2.4954587378048783
74,29,2.5747629634146345
74,30,2.6540671890243908
74,31,2.7333714146341466
74,32,2.8126756402439024
74,33,2.8919798658536586
74,34,2.971284091463415
74,35,3.050588317073171
74,36,3.129892542682927
74,37,3.209196768292683
74,38,3.2885009939024394
74,39,3.3678052195121957
75,7,0.7892514299703264
75,8,0.8636814772234274
75,9,0.9636791973969631
75,10,1.0636769175704988
75,11,1.1636746377440346
75,12,1.2636723579175704
75,13,1.3636700780911064
75,14,1.463667798264642
75,15,1.563665518438178
75,16,1.6636632386117136
75,17,1.7636609587852496
75,18,1.8636586789587852
75,19,1.9636563991323208
75,20,2.063654119305857
75,21,2.163651839479393
75,22,2.2636495596529285
75,23,2.363647279826464
75,24,2.4636449999999996
75,25,2.5429492256097563
75,26,2.6222534512195126
75,27,2.701557676829268
75,28,2.780861902439024
75,29,2.8601661280487805
75,30,2.9394703536585367
75,31,3.018774579268293
75,32,3.0980788048780488
75,33,3.177383030487805
75,34,3.2566872560975613
75,35,3.3359914817073175
75,36,3.4152957073170738
75,37,3.4945999329268287
75,38,3.573904158536585
75,39,3.653208384146341
75,40,3.7325126097560974
76,7,0.7484328599406528
76,8,0.8007042573293768
76,9,0.8972929544468546
76,10,0.9972906746203904
76,11,1.0972883947939263
76,12,1.197286114967462
76,13,1.2972838351409977
76,14,1.3972815553145335
76,15,1.4972792754880695
76,16,1.597276995661605
76,17,1.6972747158351411
76,18,1.797272436008677
76,19,1.8972701561822125
76,20,1.9972678763557483
76,21,2.0972655965292843
76,22,2.19726331670282
76,23,2.297261036876356
76,24,2.3972587570498916
76,25,2.497256477223427
76,26,2.597254197396963
76,27,2.697251917570499
76,28,2.7972496377440343
76,29,2.897247357917571
76,30,2.997245078091106
76,31,3.097242798264642
76,32,3.1972405184381776
76,33,3.2972382386117136
76,34,3.397235958785249
76,35,3.4972336789587852
76,36,3.5972313991323213
76,37,3.697229119305857
76,38,3.797226839479393
76,39,3.8972245596529285
76,40,3.9972222798264645
76,41,4.09722
77,7,0.7076142899109792
77,8,0.7598856872997032
77,9,0.8309067114967461
77,10,0.9309044316702819
77,11,1.0309021518438177
77,12,1.1308998720173535
77,13,1.2308975921908893
77,14,1.3308953123644252
77,15,1.430893032537961
77,16,1.5308907527114965
77,17,1.6308884728850326
77,18,1.7308861930585686
77,19,1.830883913232104
77,20,1.9308816334056398
77,21,2.030879353579176
77,22,2.1308770737527114
77,23,2.2308747939262474
77,24,2.330872514099783
77,25,2.4308702342733186
77,26,2.530867954446854
77,27,2.6308656746203907
77,28,2.7308633947939263
77,29,2.8308611149674623
77,30,2.9308588351409974
77,31,3.0308565553145335
77,32,3.130854275488069
77,33,3.230851995661605
77,34,3.330849715835141
77,35,3.4308474360086767
77,36,3.5308451561822123
77,37,3.630842876355748
77,38,3.730840596529284
77,39,3.8308383167028195
77,40,3.9308360368763555
77,41,3.8787412771084337
78,6,0.6145243224925816
78,7,0.6667957198813056
78,8,0.7190671172700296
78,9,0.7713385146587537
78,10,0.8645181887201735
78,11,0.9645159088937094
78,12,1.0645136290672452
78,13,1.1645113492407808
78,14,1.2645090694143168
78,15,1.3645067895878524
78,16,1.4645045097613882
78,17,1.564502229934924
78,18,1.6644999501084599
78,19,1.7644976702819952
78,20,1.8644953904555313
78,21,1.9644931106290673
78,22,2.064490830802603
78,23,2.164488550976139
78,24,2.2644862711496745
78,25,2.36448399132321
78,26,2.464481711496746
78,27,2.564479431670282
78,28,2.6644771518438177
78,29,2.7644748720173538
78,30,2.864472592190889
78,31,2.964470312364425
