x,y,reading
62,21,0.671606
63,20,0.6952943660714286
63,21,0.6828185625000001
63,22,0.6703427589285715
63,23,0.657866955357143
63,24,0.6453911517857144
64,19,0.7189827321428571
64,20,0.7065069285714287
64,21,0.694031125
64,22,0.6815553214285714
64,23,0.6690795178571429
64,24,0.6566037142857143
64,25,0.6441279107142857
64,26,0.6316521071428571
64,27,0.6191763035714286
64,28,0.6067005000000001
65,18,0.7426710982142857
65,19,0.7301952946428572
65,20,0.7177194910714286
65,21,0.7052436875
65,22,0.6927678839285714
65,23,0.680292080357143
65,24,0.6678162767857143
65,25,0.6553404732142857
65,26,0.6428646696428572
65,27,0.6303888660714285
65,28,0.6179130625
65,29,0.6054372589285715
65,30,0.592961455357143
65,31,0.5804856517857144
66,17,0.7663594642857143
66,18,0.7538836607142856
66,19,0.7414078571428571
66,20,0.7289320535714287
66,21,0.71645625
66,22,0.7039804464285715
66,23,0.6915046428571429
66,24,0.6790288392857143
66,25,0.6665530357142857
66,26,0.6540772321428572
66,27,0.6416014285714287
66,28,0.629125625
66,29,0.6166498214285714
66,30,0.6041740178571429
66,31,0.5916982142857143
66,32,0.5792224107142857
66,33,0.5667466071428572
66,34,0.5542708035714285
66,35,0.541795
67,16,0.7900478303571429
67,17,0.7775720267857142
67,18,0.7650962232142857
67,19,0.7526204196428572
67,20,0.7401446160714287
67,21,0.7276688125
67,22,0.7151930089285714
67,23,0.7027172053571429
67,24,0.6902414017857144
67,25,0.6777655982142858
67,26,0.6652897946428573
67,27,0.6528139910714287
67,28,0.6403381874999999
67,29,0.6278623839285714
67,30,0.6153865803571429
67,31,0.6029107767857144
67,32,0.5997007560975609
67,33,0.605756518292683
67,34,0.6118122804878049
67,35,0.6178680426829268
68,14,0.826212
68,15,0.8137361964285714
68,16,0.8012603928571429
68,17,0.7887845892857144
68,18,0.7763087857142857
68,19,0.7638329821428572
68,20,0.7513571785714286
68,21,0.738881375
68,22,0.7264055714285713
68,23,0.7139297678571428
68,24,0.7014539642857144
68,25,0.6889781607142857
68,26,0.6765023571428571
68,27,0.6640265535714286
68,28,0.65155075
68,29,0.657606512195122
68,30,0.663662274390244
68,31,0.6697180365853658
