x,y,reading
62,21,0.257634
63,20,0.2570152410714286
63,21,0.2562336875
63,22,0.2554521339285714
63,23,0.25467058035714285
63,24,0.2538890267857143
64,19,0.2563964821428571
64,20,0.2556149285714286
64,21,0.254833375
64,22,0.2540518214285714
64,23,0.25327026785714285
64,24,0.2524887142857143
64,25,0.25170716071428567
64,26,0.25092560714285717
64,27,0.25014405357142855
64,28,0.2493625
65,18,0.25577772321428566
65,19,0.2549961696428571
65,20,0.2542146160714286
65,21,0.2534330625
65,22,0.2526515089285714
65,23,0.25186995535714285
65,24,0.25108840178571423
65,25,0.2503068482142857
65,26,0.24952529464285716
65,27,0.24874374107142855
65,28,0.2479621875
65,29,0.24718063392857142
65,30,0.24639908035714284
65,31,0.2456175267857143
66,17,0.2551589642857143
66,18,0.25437741071428566
66,19,0.25359585714285715
66,20,0.25281430357142853
66,21,0.25203274999999997
66,22,0.2512511964285714
66,23,0.25046964285714285
66,24,0.2496880892857143
66,25,0.24890653571428567
66,26,0.24812498214285714
66,27,0.24734342857142858
66,28,0.24656187499999999
66,29,0.2457803214285714
66,30,0.24499876785714284
66,31,0.2442172142857143
66,32,0.2434356607142857
66,33,0.24265410714285715
66,34,0.24187255357142856
66,35,0.241091
67,16,0.25454020535714283
67,17,0.2537586517857143
67,18,0.2529770982142857
67,19,0.25219554464285715
67,20,0.2514139910714286
67,21,0.25063243749999997
67,22,0.2498508839285714
67,23,0.24906933035714285
67,24,0.2482877767857143
67,25,0.2475062232142857
67,26,0.24672466964285714
67,27,0.24594311607142857
67,28,0.24516156249999999
67,29,0.2443800089285714
67,30,0.24359845535714286
67,31,0.2428169017857143
67,32,0.2562921951219511
67,33,0.28402433536585353
67,34,0.31175647560975606
67,35,0.33948861585365847
68,14,0.254703
68,15,0.2539214464285714
68,16,0.25313989285714283
68,17,0.2523583392857143
68,18,0.25157678571428566
68,19,0.25079523214285715
68,20,0.25001367857142853
68,21,0.24923212499999997
68,22,0.2484505714285714
68,23,0.24766901785714285
68,24,0.2468874642857143
68,25,0.2461059107142857
68,26,0.24532435714285714
68,27,0.24454280357142855
68,28,0.24376125
68,29,0.27149339024390245
68,30,0.2992255304878049
68,31,0.3269576707317074
68,32,0.35468981097560975
68,33,0.38242195121951217
68,34,0.41015409146341464
68,35,0.4378862317073171
68,36,0.4656183719512196
69,13,0.2540842410714286
69,14,0.25330268749999996
69,15,0.25252113392857145
69,16,0.25173958035714283
69,17,0.25095802678571427
69,18,0.2501764732142857
69,19,0.24939491964285715
69,20,0.24861336607142862
69,21,0.2478318125
69,22,0.2470502589285714
69,23,0.24626870535714285
69,24,0.24548715178571429
69,25,0.25896244512195116
69,26,0.28669458536585357
69,27,0.31442672560975604
69,28,0.3421588658536585
69,29,0.3698910060975609
69,30,0.39762314634146345
69,31,0.4253552865853659
69,32,0.45308742682926817
69,33,0.4808195670731707
69,34,0.5085517073170731
69,35,0.5362838475609756
69,36,0.564015987804878
70,12,0.25346548214285713
70,13,0.2526839285714286
70,14,0.25190237499999996
70,15,0.2511208214285714
70,16,0.25033926785714283
70,17,0.24955771428571427
70,18,0.2487761607142857
70,19,0.24799460714285712
70,20,0.24721305357142856
70,21,0.2464315
70,22,0.2741636402439024
70,23,0.30189578048780485
70,24,0.3296279207317073
70,25,0.35736006097560974
70,26,0.38509220121951215
70,27,0.4128243414634146
70,28,0.44055648170731704
70,29,0.46828862195121945
70,30,0.496020762195122
70,31,0.5237529024390245
70,32,0.5514850426829268
70,33,0.5792171829268292
70,34,0.6069493231707316
70,35,0.634681463414634
70,36,0.6624136036585365
70,37,0.6901457439024389
71,11,0.2528467232142857
71,12,0.25206516964285713
71,13,0.2512836160714286
71,14,0.2505020625
71,15,0.24972050892857142
71,16,0.2489389553571429
71,17,0.24815740178571427
71,18,0.2616326951219512
71,19,0.28936483536585367
71,20,0.317096975609756
71,21,0.34482911585365855
71,22,0.37256125609756097
71,23,0.40029339634146344
71,24,0.4280255365853659
71,25,0.45575767682926827
71,26,0.48348981707317074
71,27,0.5112219573170732
71,28,0.5389540975609757
71,29,0.566686237804878
71,30,0.5944183780487805
71,31,0.622150518292683
71,32,0.6498826585365853
71,33,0.6776147987804878
71,34,0.7053469390243904
71,35,0.7330790792682926
71,36,0.7608112195121952
71,37,0.7885433597560975
71,38,0.8162754999999999
72,10,0.25222796428571426
72,11,0.2514464107142857
72,12,0.25066485714285713
72,13,0.24988330357142857
72,14,0.24910175
72,15,0.2768338902439024
72,16,0.30456603048780484
72,17,0.3322981707317073
72,18,0.3600303109756098
72,19,0.38776245121951225
72,20,0.4154945914634146
72,21,0.4432267317073171
72,22,0.47095887195121944
72,23,0.49869101219512196
72,24,0.5264231524390244
72,25,0.5541552926829267
72,26,0.5818874329268293
72,27,0.6096195731707317
72,28,0.6373517134146341
72,29,0.6650838536585364
72,30,0.692815993902439
72,31,0.7205481341463414
72,32,0.7482802743902437
72,33,0.7760124146341463
72,34,0.8037445548780487
72,35,0.8314766951219513
72,36,0.8592088353658536
72,37,0.8869409756097559
72,38,0.9146731158536585
73,9,0.2516092053571429
73,10,0.2508276517857143
73,11,0.2643029451219512
73,12,0.29203508536585365
73,13,0.3197672256097561
73,14,0.34749936585365854
73,15,0.37523150609756095
73,16,0.4029636463414634
73,17,0.4306957865853659
73,18,0.45842792682926825
73,19,0.4861600670731707
73,20,0.5138922073170731
73,21,0.5416243475609757
73,22,0.569356487804878
73,23,0.5970886280487804
73,24,0.6248207682926828
73,25,0.6525529085365852
73,26,0.6802850487804878
73,27,0.7080171890243901
73,28,0.7357493292682926
73,29,0.7634814695121952
73,30,0.7912136097560976
73,31,0.81894575
73,32,0.8466778902439024
73,33,0.8744100304878049
73,34,0.9021421707317073
73,35,0.9298743109756098
73,36,0.9576064512195123
73,37,0.9853385914634145
73,38,1.013070731707317
73,39,1.0408028719512195
74,7,0.251772
74,8,0.2795041402439024
74,9,0.3072362804878048
74,10,0.3349684207317073
74,11,0.36270056097560976
74,12,0.3904327012195122
74,13,0.41816484146341465
74,14,0.44589698170731706
74,15,0.47362912195121953
74,16,0.5013612621951219
74,17,0.5290934024390244
74,18,0.5568255426829268
74,19,0.5845576829268293
74,20,0.6122898231707317
74,21,0.6400219634146341
74,22,0.6677541036585365
74,23,0.695486243902439
74,24,0.7232183841463414
74,25,0.7509505243902438
74,26,0.7786826646341464
74,27,0.8064148048780487
74,28,0.8341469451219512
74,29,0.8618790853658536
74,30,0.8896112256097561
74,31,0.9173433658536586
74,32,0.9450755060975609
74,33,0.9728076463414634
74,34,1.0005397865853658
74,35,1.0282719268292682
74,36,1.0560040670731707
74,37,1.0837362073170729
74,38,1.1114683475609757
74,39,1.139200487804878
75,7,0.27225187002967366
75,8,0.2607675245119306
75,9,0.2958205542299349
75,10,0.33087358394793925
75,11,0.3659266136659436
75,12,0.4009796433839479
75,13,0.43603267310195226
75,14,0.47108570281995654
75,15,0.5061387325379609
75,16,0.5411917622559652
75,17,0.5762447919739697
75,18,0.611297821691974
75,19,0.6463508514099782
75,20,0.6814038811279826
75,21,0.7164569108459871
75,22,0.7515099405639913
75,23,0.7865629702819955
75,24,0.8216159999999999
75,25,0.8493481402439024
75,26,0.8770802804878048
75,27,0.9048124207317072
75,28,0.9325445609756097
75,29,0.9602767012195121
75,30,0.9880088414634145
75,31,1.015740981707317
75,32,1.0434731219512194
75,33,1.0712052621951218
75,34,1.0989374024390242
75,35,1.126669542682927
75,36,1.154401682926829
75,37,1.1821338231707315
75,38,1.209865963414634
75,39,1.2375981036585366
75,40,1.265330243902439
76,7,0.29273174005934716
76,8,0.24091500267062313
76,9,0.26976304902386117
76,10,0.3048160787418655
76,11,0.33986910845986984
76,12,0.3749221381778742
76,13,0.40997516789587846
76,14,0.4450281976138828
76,15,0.4800812273318872
76,16,0.5151342570498915
76,17,0.5501872867678959
76,18,0.5852403164859002
76,19,0.6202933462039045
76,20,0.6553463759219089
76,21,0.6903994056399132
76,22,0.7254524353579175
76,23,0.760505465075922
76,24,0.7955584947939262
76,25,0.8306115245119304
76,26,0.8656645542299348
76,27,0.9007175839479393
76,28,0.9357706136659436
76,29,0.9708236433839479
76,30,1.0058766731019522
76,31,1.0409297028199564
76,32,1.0759827325379607
76,33,1.1110357622559652
76,34,1.1460887919739695
76,35,1.181141821691974
76,36,1.216194851409978
76,37,1.2512478811279826
76,38,1.2863009108459869
76,39,1.3213539405639911
76,40,1.3564069702819956
76,41,1.39146
77,7,0.31321161008902076
77,8,0.26139487270029677
77,9,0.24370554381778742
77,10,0.27875857353579175
77,11,0.3138116032537961
77,12,0.3488646329718004
77,13,0.38391766268980476
77,14,0.41897069240780915
77,15,0.45402372212581343
77,16,0.4890767518438177
77,17,0.5241297815618221
77,18,0.5591828112798265
77,19,0.5942358409978307
77,20,0.6292888707158351
77,21,0.6643419004338394
77,22,0.6993949301518438
77,23,0.7344479598698481
77,24,0.7695009895878523
77,25,0.8045540193058567
77,26,0.8396070490238611
77,27,0.8746600787418654
77,28,0.9097131084598697
77,29,0.9447661381778741
77,30,0.9798191678958783
77,31,1.0148721976138828
77,32,1.049925227331887
77,33,1.0849782570498914
77,34,1.1200312867678959
77,35,1.1550843164859002
77,36,1.1901373462039044
77,37,1.2251903759219087
77,38,1.260243405639913
77,39,1.2952964353579175
77,40,1.3303494650759218
77,41,1.3091846391566264
78,6,0.38550821750741837
78,7,0.3336914801186944
78,8,0.2818747427299704
78,9,0.23005800534124626
78,10,0.25270106832971795
78,11,0.28775409804772234
78,12,0.3228071277657267
78,13,0.35786015748373096
78,14,0.3929131872017353
78,15,0.4279662169197397
78,16,0.46301924663774396
78,17,0.49807227635574836
78,18,0.5331253060737526
78,19,0.5681783357917569
78,20,0.6032313655097613
78,21,0.6382843952277657
78,22,0.67333742494577
78,23,0.7083904546637744
78,24,0.7434434843817785
78,25,0.7784965140997829
78,26,0.8135495438177874
78,27,0.8486025735357917
78,28,0.8836556032537961
78,29,0.9187086329718005
78,30,0.9537616626898046
78,31,0.988814692407809
78,32,1.0238677221258135
78,33,1.0589207518438177
78,34,1.0939737815618222
78,35,1.1290268112798263
78,36,1.1640798409978308
78,37,1.199132870715835
78,38,1.2341859004338394
78,39,1.2692389301518439
78,40,1.2687859457831323
78,41,1.2269092783132527
79,6,0.40598808753709204
79,7,0.354171350148368
79,8,0.30235461275964404
79,9,0.25053787537091987
79,10,0.22664356312364425
79,11,0.2616965928416486
79,12,0.2967496225596529
79,13,0.33180265227765726
79,14,0.3668556819956616
79,15,0.4019087117136659
79,16,0.4369617414316702
79,17,0.47201477114967455
79,18,0.507067800867679
79,19,0.5421208305856833
79,20,0.5771738603036876
79,21,0.612226890021692
