x,y,reading
62,21,0.163904
63,20,0.1927930982142857
63,21,0.1871361875
63,22,0.1814792767857143
63,23,0.17582236607142857
63,24,0.17016545535714286
64,19,0.2216821964285714
64,20,0.21602528571428573
64,21,0.210368375
64,22,0.2047114642857143
64,23,0.1990545535714286
64,24,0.19339764285714287
64,25,0.18774073214285714
64,26,0.18208382142857144
64,27,0.17642691071428568
64,28,0.17076999999999998
65,18,0.25057129464285716
65,19,0.2449143839285714
65,20,0.23925747321428573
65,21,0.2336005625
65,22,0.22794365178571424
65,23,0.2222867410714286
65,24,0.21662983035714284
65,25,0.21097291964285714
65,26,0.20531600892857144
65,27,0.1996590982142857
65,28,0.19400218749999998
65,29,0.18834527678571428
65,30,0.18268836607142858
65,31,0.17703145535714285
66,17,0.27946039285714286
66,18,0.2738034821428571
66,19,0.2681465714285714
66,20,0.2624896607142857
66,21,0.25683275
66,22,0.2511758392857143
66,23,0.2455189285714286
66,24,0.23986201785714284
66,25,0.23420510714285714
66,26,0.22854819642857144
66,27,0.22289128571428574
66,28,0.21723437499999998
66,29,0.21157746428571425
66,30,0.20592055357142858
66,31,0.20026364285714288
66,32,0.19460673214285715
66,33,0.18894982142857142
66,34,0.1832929107142857
66,35,0.177636
67,16,0.30834949107142856
67,17,0.30269258035714286
67,18,0.2970356696428571
67,19,0.2913787589285714
67,20,0.2857218482142857
67,21,0.2800649375
67,22,0.2744080267857143
67,23,0.26875111607142854
67,24,0.26309420535714284
67,25,0.25743729464285714
67,26,0.2517803839285714
67,27,0.2461234732142857
67,28,0.24046656249999998
67,29,0.23480965178571428
67,30,0.22915274107142858
67,31,0.22349583035714288
67,32,0.23615067073170717
67,33,0.26711726219512183
67,34,0.2980838536585365
67,35,0.3290504451219512
68,14,0.3428955
68,15,0.33723858928571426
68,16,0.33158167857142856
68,17,0.3259247678571428
68,18,0.3202678571428571
68,19,0.31461094642857146
68,20,0.3089540357142857
68,21,0.303297125
68,22,0.2976402142857143
68,23,0.29198330357142854
68,24,0.28632639285714284
68,25,0.28066948214285714
68,26,0.27501257142857144
68,27,0.2693556607142857
68,28,0.26369875
68,29,0.2946653414634146
68,30,0.3256319329268293
68,31,0.356598524390244
68,32,0.3875651158536585
68,33,0.4185317073170731
68,34,0.4494982987804878
