x,y,reading
62,21,0.240334
63,20,0.2593000714285715
63,21,0.2780485
63,22,0.2967969285714286
63,23,0.31554535714285714
63,24,0.3342937857142857
64,19,0.2782661428571428
64,20,0.29701457142857146
64,21,0.31576299999999996
64,22,0.33451142857142857
64,23,0.3532598571428571
64,24,0.3720082857142857
64,25,0.39075671428571424
64,26,0.4095051428571429
64,27,0.4282535714285714
64,28,0.447002
65,18,0.2972322142857142
65,19,0.3159806428571428
65,20,0.33472907142857145
65,21,0.3534775
65,22,0.37222592857142855
65,23,0.3909743571428571
65,24,0.40972278571428566
65,25,0.4284712142857143
65,26,0.4472196428571429
65,27,0.4659680714285714
65,28,0.4847165
65,29,0.5034649285714285
65,30,0.5222133571428572
65,31,0.5409617857142857
66,17,0.31619828571428565
66,18,0.3349467142857142
66,19,0.3536951428571428
66,20,0.37244357142857143
66,21,0.391192
66,22,0.4099404285714286
66,23,0.42868885714285715
66,24,0.4474372857142857
66,25,0.46618571428571426
66,26,0.48493414285714287
66,27,0.5036825714285714
66,28,0.522431
66,29,0.5411794285714285
66,30,0.5599278571428572
66,31,0.5786762857142858
66,32,0.5974247142857143
66,33,0.6161731428571429
66,34,0.6349215714285714
66,35,0.65367
67,16,0.3351643571428571
67,17,0.3539127857142857
67,18,0.37266121428571425
67,19,0.39140964285714286
67,20,0.4101580714285714
67,21,0.42890649999999997
67,22,0.44765492857142863
67,23,0.4664033571428571
67,24,0.48515178571428574
67,25,0.5039002142857143
67,26,0.5226486428571429
67,27,0.5413970714285714
67,28,0.5601455
67,29,0.5788939285714285
67,30,0.5976423571428572
67,31,0.6163907857142857
67,32,0.6334874390243901
67,33,0.6489323170731707
67,34,0.6643771951219513
67,35,0.6798220731707316
68,14,0.33538199999999996
68,15,0.3541304285714285
68,16,0.3728788571428571
68,17,0.3916272857142857
68,18,0.4103757142857142
68,19,0.4291241428571428
68,20,0.4478725714285714
68,21,0.466621
68,22,0.48536942857142856
68,23,0.5041178571428572
68,24,0.5228662857142857
68,25,0.5416147142857143
68,26,0.5603631428571428
68,27,0.5791115714285714
68,28,0.59786
68,29,0.6133048780487804
68,30,0.628749756097561
68,31,0.6441946341463415
68,32,0.659639512195122
68,33,0.6750843902439023
68,34,0.6905292682926829
68,35,0.7059741463414635
68,36,0.7214190243902439
69,13,0.3543480714285714
69,14,0.3730965
69,15,0.39184492857142855
69,16,0.4105933571428571
69,17,0.4293417857142857
69,18,0.4480902142857143
69,19,0.4668386428571428
69,20,0.4855870714285714
69,21,0.5043354999999999
69,22,0.5230839285714285
69,23,0.5418323571428572
69,24,0.5605807857142856
69,25,0.5776774390243902
69,26,0.5931223170731706
69,27,0.6085671951219511
69,28,0.6240120731707317
69,29,0.6394569512195121
69,30,0.6549018292682927
69,31,0.6703467073170731
69,32,0.6857915853658536
69,33,0.7012364634146341
69,34,0.7166813414634147
69,35,0.7321262195121951
69,36,0.7475710975609756
70,12,0.3733141428571428
70,13,0.39206257142857137
70,14,0.410811
70,15,0.42955942857142854
70,16,0.44830785714285715
70,17,0.46705628571428565
70,18,0.4858047142857143
70,19,0.5045531428571428
70,20,0.5233015714285715
70,21,0.5420499999999999
70,22,0.5574948780487804
70,23,0.5729397560975609
70,24,0.5883846341463415
70,25,0.6038295121951219
70,26,0.6192743902439024
70,27,0.6347192682926829
70,28,0.6501641463414634
70,29,0.6656090243902439
70,30,0.6810539024390244
70,31,0.6964987804878049
70,32,0.7119436585365853
70,33,0.7273885365853657
70,34,0.7428334146341463
70,35,0.7582782926829268
70,36,0.7737231707317074
70,37,0.7891680487804877
71,11,0.39228021428571425
71,12,0.4110286428571428
71,13,0.42977707142857136
71,14,0.44852549999999997
71,15,0.4672739285714285
71,16,0.48602235714285713
71,17,0.5047707857142857
71,18,0.5218674390243903
71,19,0.5373123170731707
71,20,0.5527571951219512
71,21,0.5682020731707317
71,22,0.5836469512195122
71,23,0.5990918292682927
71,24,0.6145367073170732
71,25,0.6299815853658537
71,26,0.6454264634146342
71,27,0.6608713414634145
71,28,0.6763162195121951
71,29,0.6917610975609756
71,30,0.7072059756097561
71,31,0.7226508536585365
71,32,0.738095731707317
71,33,0.7535406097560975
71,34,0.7689854878048781
71,35,0.7844303658536586
71,36,0.799875243902439
71,37,0.8153201219512195
71,38,0.830765
72,10,0.4112462857142857
72,11,0.42999471428571423
72,12,0.44874314285714284
72,13,0.4674915714285714
72,14,0.48624
72,15,0.5016848780487805
72,16,0.517129756097561
72,17,0.5325746341463414
72,18,0.5480195121951219
72,19,0.5634643902439025
72,20,0.5789092682926829
72,21,0.5943541463414634
72,22,0.6097990243902438
72,23,0.6252439024390244
72,24,0.6406887804878049
72,25,0.6561336585365853
72,26,0.6715785365853659
72,27,0.6870234146341463
72,28,0.7024682926829269
72,29,0.7179131707317072
72,30,0.7333580487804877
72,31,0.7488029268292683
72,32,0.7642478048780488
72,33,0.7796926829268291
72,34,0.7951375609756097
72,35,0.8105824390243902
72,36,0.8260273170731708
