x,y,reading
62,21,0.39322
63,20,0.41380155267857144
63,21,0.39200986875000005
63,22,0.3702181848214286
63,23,0.34842650089285715
63,24,0.32663481696428576
64,19,0.43438310535714286
64,20,0.41259142142857147
64,21,0.3907997375
64,22,0.3690080535714285
64,23,0.3472163696428572
64,24,0.32542468571428573
64,25,0.3036330017857143
64,26,0.28184131785714284
64,27,0.2600496339285714
64,28,0.23825795
65,18,0.4549646580357143
65,19,0.43317297410714284
65,20,0.4113812901785715
65,21,0.38958960625
65,22,0.36779792232142855
65,23,0.34600623839285716
65,24,0.3242145544642857
65,25,0.30242287053571426
65,26,0.28063118660714287
65,27,0.2588395026785714
65,28,0.23704781875000003
65,29,0.21525613482142855
65,30,0.19346445089285713
65,31,0.17167276696428574
66,17,0.4755462107142857
66,18,0.45375452678571426
66,19,0.4319628428571428
66,20,0.4101711589285715
66,21,0.38837947500000003
66,22,0.3665877910714286
66,23,0.34479610714285713
66,24,0.3230044232142857
66,25,0.3012127392857143
66,26,0.2794210553571429
66,27,0.25762937142857145
66,28,0.2358376875
66,29,0.21404600357142856
66,30,0.19225431964285714
66,31,0.17046263571428572
66,32,0.14867095178571427
66,33,0.12687926785714285
66,34,0.1050875839285714
66,35,0.0832959
67,16,0.49612776339285714
67,17,0.47433607946428574
67,18,0.4525443955357143
67,19,0.4307527116071429
67,20,0.40896102767857145
67,21,0.38716934375
67,22,0.36537765982142856
67,23,0.34358597589285717
67,24,0.3217942919642857
67,25,0.30000260803571427
67,26,0.2782109241071429
67,27,0.2564192401785715
67,28,0.23462755625000004
67,29,0.21283587232142853
67,30,0.19104418839285714
67,31,0.16925250446428572
67,32,0.15045649756097568
67,33,0.13465616768292687
67,34,0.11885583780487807
67,35,0.10305550792682928
68,14,0.538501
68,15,0.5167093160714286
68,16,0.4949176321428572
68,17,0.47312594821428566
68,18,0.45133426428571427
68,19,0.4295425803571429
68,20,0.40775089642857143
68,21,0.3859592125
68,22,0.36416752857142853
68,23,0.3423758446428572
68,24,0.32058416071428575
68,25,0.2987924767857143
68,26,0.27700079285714285
68,27,0.25520910892857146
68,28,0.233417425
68,29,0.2176170951219512
68,30,0.2018167652439024
68,31,0.1860164353658536
68,32,0.1702161054878049
68,33,0.15441577560975608
68,34,0.13861544573170728
68,35,0.1228151158536585
68,36,0.10701478597560972
69,13,0.5590825526785714
69,14,0.53729086875
69,15,0.5154991848214286
69,16,0.4937075008928572
69,17,0.4719158169642857
69,18,0.4501241330357143
69,19,0.42833244910714285
69,20,0.4065407651785715
69,21,0.38474908125
69,22,0.36295739732142857
69,23,0.3411657133928572
69,24,0.3193740294642858
69,25,0.3005780225609756
69,26,0.2847776926829268
69,27,0.26897736280487805
69,28,0.2531770329268293
69,29,0.2373767030487805
69,30,0.2215763731707317
69,31,0.2057760432926829
69,32,0.18997571341463415
69,33,0.17417538353658535
69,34,0.15837505365853657
69,35,0.14257472378048777
69,36,0.126774393902439
70,12,0.579664105357143
70,13,0.5578724214285714
70,14,0.5360807375
70,15,0.5142890535714286
70,16,0.4924973696428572
70,17,0.4707056857142857
70,18,0.4489140017857143
70,19,0.42712231785714283
70,20,0.40533063392857144
70,21,0.38353895
70,22,0.3677386201219512
70,23,0.3519382902439024
70,24,0.3361379603658536
70,25,0.3203376304878049
70,26,0.3045373006097561
70,27,0.28873697073170734
70,28,0.27293664085365854
70,29,0.25713631097560974
70,30,0.24133598109756096
70,31,0.22553565121951216
70,32,0.20973532134146344
70,33,0.19393499146341464
70,34,0.17813466158536584
70,35,0.16233433170731704
70,36,0.14653400182926823
70,37,0.1307336719512196
71,11,0.6002456580357143
71,12,0.5784539741071429
71,13,0.5566622901785714
71,14,0.53487060625
71,15,0.5130789223214286
71,16,0.4912872383928572
71,17,0.46949555446428576
71,18,0.4506995475609756
71,19,0.4348992176829268
71,20,0.419098887804878
71,21,0.40329855792682917
71,22,0.3874982280487805
71,23,0.3716978981707317
71,24,0.35589756829268293
71,25,0.3400972384146342
71,26,0.32429690853658544
71,27,0.3084965786585366
71,28,0.29269624878048783
71,29,0.27689591890243903
71,30,0.26109558902439023
71,31,0.24529525914634143
71,32,0.22949492926829274
71,33,0.21369459939024393
71,34,0.19789426951219513
71,35,0.18209393963414633
71,36,0.16629360975609753
71,37,0.1504932798780488
71,38,0.13469295
72,10,0.6208272107142857
72,11,0.5990355267857144
72,12,0.5772438428571428
72,13,0.5554521589285715
72,14,0.533660475
72,15,0.5178601451219512
72,16,0.5020598152439024
72,17,0.48625948536585367
72,18,0.47045915548780487
72,19,0.45465882560975607
72,20,0.4388584957317074
72,21,0.4230581658536586
72,22,0.40725783597560977
72,23,0.39145750609756097
72,24,0.37565717621951217
72,25,0.35985684634146337
72,26,0.3440565164634146
72,27,0.3282561865853659
72,28,0.3124558567073171
72,29,0.2966555268292683
72,30,0.2808551969512195
72,31,0.2650548670731707
72,32,0.24925453719512197
72,33,0.2334542073170732
72,34,0.21765387743902442
72,35,0.20185354756097562
72,36,0.18605321768292682
72,37,0.17025288780487807
72,38,0.1544525579268293
73,9,0.6414087633928572
73,10,0.6196170794642857
73,11,0.6008210725609756
73,12,0.5850207426829268
73,13,0.569220412804878
73,14,0.5534200829268293
73,15,0.5376197530487805
73,16,0.5218194231707317
73,17,0.506019093292683
73,18,0.4902187634146342
73,19,0.4744184335365854
73,20,0.4586181036585366
73,21,0.4428177737804878
73,22,0.427017443902439
73,23,0.4112171140243902
73,24,0.3954167841463414
73,25,0.3796164542682927
73,26,0.3638161243902439
73,27,0.34801579451219516
73,28,0.3322154646341464
73,29,0.3164151347560976
