x,y,reading
62,21,0.141981
63,20,0.14551244642857145
63,21,0.143814125
63,22,0.14211580357142856
63,23,0.14041748214285715
63,24,0.13871916071428572
64,19,0.14904389285714284
64,20,0.14734557142857144
64,21,0.14564725
64,22,0.14394892857142855
64,23,0.14225060714285714
64,24,0.14055228571428574
64,25,0.13885396428571428
64,26,0.13715564285714288
64,27,0.13545732142857142
64,28,0.13375900000000002
65,18,0.15257533928571426
65,19,0.15087701785714286
65,20,0.14917869642857146
65,21,0.147480375
65,22,0.14578205357142857
65,23,0.14408373214285716
65,24,0.14238541071428573
65,25,0.14068708928571427
65,26,0.13898876785714287
65,27,0.1372904464285714
65,28,0.135592125
65,29,0.13389380357142855
65,30,0.13219548214285715
65,31,0.13049716071428571
66,17,0.1561067857142857
66,18,0.15440846428571428
66,19,0.15271014285714285
66,20,0.15101182142857145
66,21,0.1493135
66,22,0.14761517857142858
66,23,0.14591685714285715
66,24,0.14421853571428572
66,25,0.1425202142857143
66,26,0.14082189285714286
66,27,0.13912357142857146
66,28,0.13742525
66,29,0.13572692857142857
66,30,0.13402860714285714
66,31,0.13233028571428573
66,32,0.1306319642857143
66,33,0.12893364285714287
66,34,0.12723532142857144
66,35,0.125537
67,16,0.15963823214285716
67,17,0.1579399107142857
67,18,0.15624158928571427
67,19,0.15454326785714284
67,20,0.15284494642857144
67,21,0.151146625
67,22,0.14944830357142858
67,23,0.14774998214285714
67,24,0.14605166071428574
67,25,0.1443533392857143
67,26,0.14265501785714288
67,27,0.14095669642857145
67,28,0.139258375
67,29,0.13756005357142856
67,30,0.13586173214285716
67,31,0.1341634107142857
67,32,0.1395432195121951
67,33,0.15200115853658533
67,34,0.1644590975609756
67,35,0.17691703658536584
68,14,0.16486800000000001
68,15,0.16316967857142858
68,16,0.16147135714285715
68,17,0.15977303571428572
68,18,0.15807471428571426
68,19,0.15637639285714286
68,20,0.15467807142857143
68,21,0.15297975
68,22,0.15128142857142857
68,23,0.14958310714285716
68,24,0.1478847857142857
68,25,0.1461864642857143
68,26,0.14448814285714287
68,27,0.14278982142857144
68,28,0.1410915
68,29,0.15354943902439028
68,30,0.16600737804878052
68,31,0.1784653170731708
68,32,0.19092325609756097
68,33,0.2033811951219512
68,34,0.21583913414634148
68,35,0.22829707317073175
68,36,0.24075501219512202
69,13,0.16839944642857144
69,14,0.166701125
69,15,0.16500280357142857
69,16,0.16330448214285714
69,17,0.1616061607142857
69,18,0.15990783928571428
69,19,0.15820951785714288
69,20,0.15651119642857142
69,21,0.154812875
69,22,0.15311455357142856
69,23,0.15141623214285715
69,24,0.14971791071428572
69,25,0.1550977195121951
69,26,0.16755565853658533
69,27,0.18001359756097557
69,28,0.19247153658536584
69,29,0.2049294756097561
69,30,0.21738741463414635
69,31,0.2298453536585366
69,32,0.2423032926829268
69,33,0.25476123170731707
69,34,0.26721917073170726
69,35,0.2796771097560976
69,36,0.2921350487804878
70,12,0.17193089285714286
70,13,0.17023257142857143
