x,y,reading
62,21,0.0690194
63,20,0.1402805875
63,21,0.14020991249999998
63,22,0.1401392375
63,23,0.1400685625
63,24,0.1399978875
64,19,0.211541775
64,20,0.2114711
64,21,0.21140042499999998
64,22,0.21132975
64,23,0.21125907500000002
64,24,0.2111884
64,25,0.211117725
64,26,0.21104705
64,27,0.210976375
64,28,0.2109057
65,18,0.2828029625
65,19,0.28273228749999996
65,20,0.2826616125
65,21,0.2825909375
65,22,0.2825202625
65,23,0.28244958750000004
65,24,0.28237891249999997
65,25,0.2823082375
65,26,0.2822375625
65,27,0.2821668875
65,28,0.2820962125
65,29,0.28202553750000003
65,30,0.28195486250000007
65,31,0.28188418750000005
66,17,0.35406414999999997
66,18,0.353993475
66,19,0.3539228
66,20,0.35385212499999996
66,21,0.35378144999999994
66,22,0.353710775
66,23,0.35364010000000007
66,24,0.353569425
66,25,0.35349875000000003
66,26,0.353428075
66,27,0.3533574
66,28,0.35328672499999997
66,29,0.35321605
66,30,0.353145375
66,31,0.3530747
66,32,0.35300402500000005
66,33,0.35293335000000003
66,34,0.352862675
66,35,0.352792
67,16,0.4253253375
67,17,0.42525466249999994
67,18,0.42518398749999997
67,19,0.4251133125
67,20,0.4250426375
67,21,0.4249719625
67,22,0.42490128750000006
67,23,0.42483061250000004
67,24,0.4247599375
67,25,0.4246892625
67,26,0.4246185875
67,27,0.4245479125
67,28,0.4244772375
67,29,0.4244065625000001
67,30,0.42433588750000006
67,31,0.42426521250000004
67,32,0.4322392560975609
67,33,0.4482580182926828
67,34,0.4642767804878048
67,35,0.4802955426829268
68,14,0.49665719999999997
68,15,0.496586525
68,16,0.49651585000000004
68,17,0.49644517499999996
68,18,0.4963745
68,19,0.496303825
68,20,0.49623314999999996
68,21,0.496162475
68,22,0.4960918
68,23,0.496021125
68,24,0.49595045000000004
68,25,0.4958797750000001
68,26,0.4958091
68,27,0.495738425
68,28,0.49566774999999996
68,29,0.511686512195122
68,30,0.527705274390244
68,31,0.5437240365853658
68,32,0.5597427987804877
68,33,0.5757615609756097
68,34,0.5917803231707317
68,35,0.6077990853658537
68,36,0.6238178475609756
69,13,0.5679183874999999
69,14,0.5678477125
69,15,0.5677770375
69,16,0.5677063625000001
69,17,0.5676356875
69,18,0.5675650125
69,19,0.5674943375
69,20,0.5674236625
69,21,0.5673529875000001
69,22,0.5672823125
69,23,0.5672116375
69,24,0.5671409625
69,25,0.5751150060975609
69,26,0.5911337682926828
69,27,0.6071525304878048
69,28,0.6231712926829268
69,29,0.6391900548780487
69,30,0.6552088170731707
69,31,0.6712275792682927
69,32,0.6872463414634146
69,33,0.7032651036585366
69,34,0.7192838658536584
69,35,0.7353026280487805
69,36,0.7513213902439024
70,12,0.639179575
70,13,0.6391089
70,14,0.6390382250000001
70,15,0.63896755
70,16,0.638896875
70,17,0.6388262
70,18,0.6387555250000001
70,19,0.63868485
70,20,0.6386141750000001
70,21,0.6385434999999999
70,22,0.6545622621951218
70,23,0.6705810243902438
70,24,0.6865997865853658
70,25,0.7026185487804877
70,26,0.7186373109756097
70,27,0.7346560731707317
70,28,0.7506748353658537
70,29,0.7666935975609757
70,30,0.7827123597560977
70,31,0.7987311219512196
70,32,0.8147498841463414
70,33,0.8307686463414633
70,34,0.8467874085365853
70,35,0.8628061707317074
70,36,0.8788249329268292
70,37,0.8948436951219513
71,11,0.7104407625
71,12,0.7103700875
71,13,0.7102994125
71,14,0.7102287375
71,15,0.7101580624999999
71,16,0.7100873875
71,17,0.7100167125
71,18,0.7179907560975609
71,19,0.7340095182926829
71,20,0.7500282804878048
71,21,0.7660470426829268
71,22,0.7820658048780487
71,23,0.7980845670731707
71,24,0.8141033292682927
71,25,0.8301220914634146
71,26,0.8461408536585366
71,27,0.8621596158536584
71,28,0.8781783780487804
71,29,0.8941971402439024
71,30,0.9102159024390244
71,31,0.9262346646341464
71,32,0.9422534268292683
71,33,0.9582721890243903
71,34,0.9742909512195123
71,35,0.9903097134146341
71,36,1.0063284756097564
71,37,1.022347237804878
71,38,1.038366
72,10,0.78170195
72,11,0.7816312750000001
72,12,0.7815605999999999
72,13,0.7814899249999999
72,14,0.78141925
72,15,0.7974380121951219
72,16,0.8134567743902439
72,17,0.8294755365853659
72,18,0.8454942987804879
72,19,0.8615130609756099
72,20,0.8775318231707318
72,21,0.8935505853658536
72,22,0.9095693475609756
72,23,0.9255881097560976
72,24,0.9416068719512195
72,25,0.9576256341463415
72,26,0.9736443963414634
72,27,0.9896631585365854
72,28,1.0056819207317074
72,29,1.0217006829268294
72,30,1.0377194451219511
72,31,1.0537382073170731
72,32,1.0697569695121951
72,33,1.0857757317073171
72,34,1.101794493902439
72,35,1.1178132560975609
72,36,1.133832018292683
72,37,1.1498507804878049
72,38,1.1658695426829266
73,9,0.8529631375
73,10,0.8528924625
73,11,0.8608665060975609
73,12,0.8768852682926829
73,13,0.8929040304878048
73,14,0.9089227926829269
73,15,0.9249415548780487
73,16,0.9409603170731706
73,17,0.9569790792682927
73,18,0.9729978414634147
73,19,0.9890166036585366
73,20,1.0050353658536586
73,21,1.0210541280487804
73,22,1.0370728902439024
73,23,1.0530916524390244
73,24,1.0691104146341464
73,25,1.0851291768292683
73,26,1.1011479390243903
73,27,1.1171667012195123
73,28,1.1331854634146343
73,29,1.149204225609756
73,30,1.165222987804878
73,31,1.18124175
73,32,1.197260512195122
73,33,1.2132792743902439
73,34,1.229298036585366
73,35,1.2453167987804878
73,36,1.2613355609756098
73,37,1.2773543231707316
73,38,1.2933730853658536
73,39,1.3093918475609756
74,7,0.924295
74,8,0.9403137621951219
74,9,0.9563325243902439
74,10,0.9723512865853657
74,11,0.9883700487804878
74,12,1.0043888109756098
74,13,1.0204075731707316
74,14,1.0364263353658536
74,15,1.0524450975609756
74,16,1.0684638597560976
74,17,1.0844826219512194
74,18,1.1005013841463414
74,19,1.1165201463414633
74,20,1.1325389085365853
74,21,1.1485576707317073
74,22,1.1645764329268293
74,23,1.1805951951219513
74,24,1.1966139573170733
74,25,1.2126327195121953
74,26,1.2286514817073173
74,27,1.244670243902439
74,28,1.2606890060975608
74,29,1.2767077682926828
74,30,1.2927265304878048
74,31,1.3087452926829268
74,32,1.3247640548780488
74,33,1.3407828170731708
74,34,1.3568015792682928
74,35,1.3728203414634148
74,36,1.3888391036585366
74,37,1.4048578658536586
74,38,1.4208766280487806
74,39,1.4368953902439023
75,7,0.8794458011869436
75,8,0.9070514696312364
75,9,0.9331180965292841
75,10,0.9591847234273319
75,11,0.9852513503253796
75,12,1.0113179772234273
75,13,1.0373846041214752
75,14,1.0634512310195225
75,15,1.0895178579175706
75,16,1.1155844848156182
75,17,1.1416511117136658
